Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.3,0,1002.4,85,2.79,1.6,12,29.4,44.6,,,,
2,4.1,6.5,-0.6,998.5,97,6.1,,22.2,33.5,,,,,
3,4.9,5.8,4.3,999.9,96,13.97,,15.6,27.8,,,,,
4,4.9,8.1,2.4,1009.6,81,2.54,,12.8,24.1,,,,,
5,9.4,13.1,4.7,1003.8,90,5.08,,20.2,24.1,53.5,,,,
6,7.5,10.3,6,1004.3,97,11.94,,8.5,24.1,61.1,,,,
7,6.8,10.7,3.1,1020.1,85,0,28.6,7.4,11.1,,,,,
8,8.4,13.1,5,1028.3,92,0,20.8,9.6,16.5,,,,,
9,9.7,15.5,4.5,1031.6,78,0,26.6,8.5,16.5,,,,,
10,9.7,17,6.3,1032.7,69,0,26.6,9.8,16.5,,,,,
11,9.9,17,4,1031.9,66,0,27.8,5,11.1,,,,,
12,7.9,12.8,4.2,1031.6,85,0,15.1,5.6,13,,,,,
13,8.1,10.8,4.5,1030.3,88,0,16.6,12,18.3,,,,,
14,6.2,9.4,3.8,1027.8,85,0,21.2,13,24.1,,,,,
15,6.4,10.9,1.6,1028.7,89,0,17.5,6.9,14.8,,,,,
16,5.2,11.8,0.6,1029.4,90,0,24.3,6.5,16.5,,,,,
17,6.9,10.7,2,1020.9,85,0,27.8,9.3,18.3,,,,,
18,6.2,8.9,3,1017.7,88,0.51,27,9.4,18.3,,,,,
19,4.7,8.2,-0.3,1019.2,70,0,31.5,10,18.3,,,,,
20,4.9,7.5,3.3,1020.8,74,0.51,24.8,23.2,29.4,48.2,,,,
21,4.4,7.8,0.5,1023.6,77,0,22.4,11.1,18.3,,,,,
22,6.2,10.6,-0.3,1018.5,70,0,21.6,6.7,11.1,,,,,
23,9.6,12.6,5,1013.4,67,0,14.6,7.2,11.1,,,,,
24,9.8,13,7.6,1013.3,75,0,11.3,14.6,31.3,,,,,
25,10.1,13.9,7.5,1014.1,99,14.48,15.4,8.3,16.5,,,,,
26,10.3,14,7.3,1022.1,91,0,27,8.7,16.5,,,,,
27,11.2,13.4,8.3,1020.6,90,0,21.1,12.4,18.3,,,,,
28,12.2,17.2,9.1,1010.8,89,4.06,21.4,12.6,22.2,50,,,,
29,9.2,12,7.2,1007.7,93,6.1,26.1,5.7,11.1,,,,,
30,7.6,10.7,4.1,1005.4,94,5.08,29.1,8.7,18.3,,,,,
