Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.1,-3.2,1011,87,0,31.7,7.6,14.8,,,,,
2,2.9,4.5,-0.8,1017.6,,1.27,28.3,19.8,29.4,35.2,,,,
3,-0.2,1.8,-2.9,1027.2,86,0,27.7,12.4,22.2,,,,,
4,0.2,1.9,-3.4,1019.6,98,3.05,15.3,8.1,18.3,,,,,
5,1.4,2.6,-0.4,1008.8,74,4.06,28.3,22.2,37,,,,,
6,0,1.7,-2.5,1014,,0,30.4,16.3,33.5,50,,,,
7,-1.7,2.4,-4.1,1016.7,98,0,24,4.8,9.4,,,,,
8,-1.7,2.6,-3.9,1028.7,94,0,27.7,5.2,14.8,,,,,
9,-0.4,2,-4.3,1032.5,88,0.51,23,8.3,22.2,,,,,
10,2.1,3.4,-2.4,1029.3,75,0,23.8,30.9,48.2,61.1,,,,
11,1.8,3.1,1,1019.9,94,11.94,10.3,34.3,48.2,70.6,,,,
12,2.6,2.9,0.9,1004.1,88,9.65,15.1,41.9,63,96.5,,,,
13,1.2,2.5,0.7,998.6,96,11.94,5.3,30.7,42.4,66.5,,,,
14,2.8,4.9,0.6,1001.2,98,11.94,14,12.2,20.6,,,,,
15,7,9,2.3,1001,96,2.54,16.4,19.1,37,64.8,,,,
16,6,8.1,3,994.6,96,6.6,16.9,15.2,29.4,70.6,,,,
17,5.2,7.2,2.8,1008.7,91,0,21.6,13.5,18.3,38.9,,,,
18,6.4,9,4.1,1019,97,3.05,23,7.8,18.3,50,,,,
19,5.9,6.8,3.9,1015.9,95,0,13.7,24.4,46.5,81.3,,,,
20,3.8,4.9,3.3,1010.3,99,27.94,6.1,25.2,38.9,70.6,,,,
21,5.4,6.9,3.6,1008.6,98,3.05,8.5,24.8,35.2,63,,,,
22,4.8,7.9,1.6,1013.8,97,9.91,19.3,7,16.5,,,,,
23,4,5.6,1.6,1023.1,100,1.02,10.9,5.9,14.8,,,,,
24,3.3,4,1.9,1024.7,99,7.11,19,5.2,11.1,,,,,
25,2.6,4.1,1,1034.7,88,0,18.2,10.2,16.5,,,,,
26,3.9,5.9,0.9,1040.2,88,0,15.1,9.3,13,,,,,
27,6.9,8.8,4.5,1029.7,93,3.05,13.8,19.8,31.3,53.5,,,,
28,5.7,7,3.9,1013.5,94,3.56,13.2,19.6,31.3,46.5,,,,
29,2.6,5.3,0.8,999.9,82,6.6,24.9,25.9,33.5,55.4,,,,
30,1.2,3.7,0.1,1003.6,83,1.02,25.1,10.6,22.2,,,,,
31,2.1,3.9,-0.1,1006.7,,4.06,22.5,19.3,29.4,48.2,,,,
