Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.9,11.9,1013.7,91,0.76,24.9,13.3,22.2,,,,,
2,13.2,15.6,10.4,1018.4,83,0,28.2,10,16.5,,,,,
3,12.9,14.7,11.6,1012.9,91,2.79,19.8,9.8,16.5,,,,,
4,12.6,14.7,11.3,1008.8,89,0.51,18,13.5,27.8,46.5,,,,
5,12.5,15.2,10.4,1011.1,88,8.13,22.7,10.2,18.3,,,,,
6,14.4,18.6,11.7,1006.1,89,1.02,20.1,8,14.8,,,,,
7,13.1,14.7,11.7,1015.6,95,3.05,16.3,15.2,25.9,,,,,
8,14.1,17.8,10.9,1019,84,0,20.9,8.5,16.5,,,,,
9,13.4,17.7,10.7,1009,91,10.92,20.8,8.7,13,,,,,
10,11.9,14.2,10.5,1006.3,92,8.13,21.6,12.4,20.6,,,,,
11,13.1,15.1,11.1,1013,94,3.05,13.8,18,24.1,,,,,
12,12.6,14.1,11.8,1019.9,89,0,21.6,21.7,25.9,,,,,
13,12.3,14.5,11.4,1023.9,91,0,22.5,15.7,20.6,,,,,
14,12.3,15.6,8.5,1023.7,85,0,24.5,8.3,14.8,,,,,
15,13.9,19.4,7.5,1025.5,82,0,21.7,4.4,11.1,,,,,
16,13.4,15.9,9,1017.8,93,5.08,16.3,3.9,7.6,,,,,
17,13.3,15,11.5,1010.2,89,14.48,19.6,13.3,24.1,,,,,
18,12.4,15.9,10.2,1004.1,89,7.11,22.7,5.7,11.1,,,,,
19,13.3,18.1,10.2,1004.6,88,3.05,20.4,12.4,33.5,,,,,
20,16.6,21.1,12.4,1002.8,79,5.08,21.1,13,24.1,,,,,
21,14.1,18.9,10.9,1010.8,83,0,24.6,9.4,16.5,,,,,
22,13,17,10.2,1009.4,89,5.08,24.6,7.8,14.8,,,,,
23,12.2,14.1,10.2,998,92,8.89,18.5,8.9,16.5,,,,,
24,10.9,14,8.1,1003.6,87,0,25.3,13.1,24.1,,,,,
25,11.6,15.5,7.6,1012.6,83,1.02,24.5,6.1,9.4,,,,,
26,11.1,14.9,7,1011.4,90,0,24,5.6,13,,,,,
27,11.9,14.5,9.2,1014.7,88,0.51,25.6,10.6,22.2,,,,,
28,12.2,14.3,9.8,1018.5,92,9.91,17.9,14.1,24.1,,,,,
29,11.5,12.9,9.6,1020.2,78,6.6,20.4,21.1,31.3,50,,,,
30,10.1,14.1,6.1,1027.7,79,0,24.1,7.8,18.3,,,,,
31,11.3,18.1,5.3,1024.8,81,0,23.5,7.6,16.5,,,,,
