Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.3,13.5,1002.4,77,4.06,16.4,16.1,24.1,48.2,,,,
2,16,20.7,12.2,1004.1,71,0,20.4,12.6,22.2,42.4,,,,
3,14.1,18.5,11.4,1013.8,77,0.51,17.1,10.9,14.8,,,,,
4,14.1,17.7,11,1008.6,84,13.97,17.7,16.3,24.1,57.6,,,,
5,12.6,15.7,10.3,1019.9,80,0.51,20.4,13.9,25.9,,,,,
6,13.2,16,9.8,1018,85,0.51,20.3,11.5,20.6,,,,,
7,14.2,19.3,11.1,1010,77,2.03,18.8,9.6,18.3,,,,,
8,13.6,18.6,10.4,1012.9,79,1.02,19.3,9.3,13,,,,,
9,12.9,16.3,10.3,1012.3,91,4.57,16.4,9.8,16.5,,,,,
10,12.8,15.7,9.9,1011.4,92,9.14,16.1,12.4,22.2,,,,,
11,13.2,15.8,10.5,1009.3,86,12.95,17.7,13.7,20.6,48.2,,,,
12,13.9,17.6,9.6,1014.1,78,4.06,20.8,10.2,20.6,,,,,
13,13.6,16.6,10.1,1008.4,81,0,13.8,17.8,35.2,53.5,,,,
14,12.6,15.1,10.7,998.6,97,29.97,6.8,30,40.7,53.5,,,,
15,13.6,16.6,11.4,994.1,95,7.11,8.5,6.9,20.6,,,,,
16,11.7,15.7,10,999.3,89,33.02,12.4,14.6,24.1,,,,,
17,12.4,16.8,10,1013,84,3.05,16.6,10,13,,,,,
18,15.6,19.6,12.4,1014.7,80,0,19,8.7,18.3,,,,,
19,17.1,21.7,13.2,1012.7,84,0.76,17.2,10.6,18.3,,,,,
20,13.8,17,10.3,1008.6,91,1.02,13.5,5.6,13,,,,,
21,12.7,14.3,9.9,1004,100,9.91,2.9,9.8,22.2,,,,,
22,11.6,14.6,8.1,1014.9,91,9.91,10.5,10,24.1,,,,,
23,11.9,16.5,6,1021.1,81,0,17.4,6.1,11.1,,,,,
24,14.8,18.5,11.8,1018.4,86,0,19.2,9.8,18.3,,,,,
25,14.3,16.9,13,1017.4,95,0.51,10.8,8.1,14.8,,,,,
26,16.3,21.2,13.7,1016.2,96,10.92,9,9.6,16.5,,,,,
27,13.8,16.1,12.3,1015.8,90,3.05,19.2,8.7,14.8,,,,,
28,13,15.4,11.8,1016.6,93,2.03,18,10.9,18.3,,,,,
29,12.4,14.4,11.3,1017.7,95,4.57,20,9.8,18.3,,,,,
30,13.7,17.1,11.1,1010.2,96,3.05,20.3,8,13,,,,,
31,13.2,15.5,11.7,1008.2,92,4.06,22.5,10.7,20.6,,,,,
