Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5,1,1011,90,1.52,23.3,12.2,22.2,,,,,
2,3.9,5.8,-1,1004,93,7.11,21.6,9.6,16.5,,,,,
3,1,3.9,-2.5,1004.1,98,3.05,22.4,9.4,18.3,,,,,
4,4.8,6.7,1.1,997.3,99,3.56,11.1,17.8,27.8,53.5,,,,
5,5.7,7.5,4.4,996.4,99,8.13,11.3,14.6,27.8,53.5,,,,
6,4.8,5.9,3.9,1016.7,97,7.11,15.3,9.4,16.5,,,,,
7,4.6,5.3,4,1024.1,97,0,14.3,15.2,24.1,,,,,
8,3.4,4.5,2.7,1020.3,86,0,22.4,22.2,29.4,,,,,
9,2.3,4.9,-0.5,1020.7,67,0,35.2,13.1,22.2,,,,,
10,0.9,5.5,-2.4,1024.4,80,0,34.6,6.7,16.5,,,,,
11,1.6,5.6,-2.6,1028,88,0,30.6,7.6,16.5,,,,,
12,3.4,6.2,-0.3,1029.9,89,0,34.1,7,16.5,,,,,
13,2.5,6,-1.2,1028.4,94,0,28.5,4.1,13,,,,,
14,5.1,6.8,2.7,1018.6,97,0.51,20.3,7,16.5,,,,,
15,3.2,6.2,0.6,1001,99,4.06,19.5,9.6,11.1,,,,,
16,0.9,4.3,-1.1,989.7,97,2.03,21.9,3.3,11.1,,,,,
17,-0.1,3.5,-3.4,991.8,99,0,15.6,2.6,7.6,,,,,
18,0.2,3.7,-1.8,993.7,98,0.51,10.3,5,9.4,,,,,
19,0.4,3.8,-1.7,994.8,,2.03,17.5,5.6,13,,,,,
20,0.2,5.2,-2.6,995.2,92,5.08,18.8,5.4,7.6,,,,,
21,-0.5,2.1,-4.2,991.4,98,3.05,12.9,4.4,9.4,,,,,
22,0.6,3.2,-1.7,992.1,88,0,15.8,12.2,20.6,,,,,
23,0.8,2.1,-0.9,994,83,0,20.6,19.8,35.2,,,,,
24,0.9,1.7,0.3,989.1,100,17.02,3.7,28.2,42.4,63,,,,
25,1.9,3.8,0.5,985.8,100,6.1,8.9,5.6,18.3,,,,,
26,2.1,2.9,1.1,989.6,99,32.77,8,28.9,46.5,64.8,,,,
27,2.6,5.3,0.8,993.3,92,12.95,23.3,28,38.9,,,,,
28,2.4,5,0.1,996.2,85,1.02,21.9,13.3,29.4,,,,,
