Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,8.2,1021.3,83,0,21.4,8.9,20.6,,,,,
2,14.3,17.9,10.7,1021.1,76,0,19.2,12.6,20.6,,,,,
3,14.1,17.8,10.9,1019.8,87,0,8.9,15.9,27.8,,,,,
4,14.2,15.8,11.6,1017.3,92,2.03,9.3,15.6,25.9,,,,,
5,13.9,15.5,13.3,1013.7,95,2.03,6.6,24.3,33.5,59.4,,,,
6,13.8,14.8,12.4,1003,88,5.08,10.3,31.7,46.5,68.3,,,,
7,13.2,16.4,11.2,995.5,94,30.99,16.1,23,48.2,66.5,,,,
8,13.6,16.6,10.9,1001.2,92,7.87,19.6,13.1,22.2,,,,,
9,14.1,18.3,11.4,1011.1,89,1.78,17.4,6.5,11.1,,,,,
10,14.8,18.2,12,1007.6,90,4.57,21.4,10.6,18.3,,,,,
11,13,16.9,11.3,1009.1,93,11.94,16.7,8.9,13,,,,,
12,12.6,15.7,10.3,1020.9,88,7.87,16.3,9.1,14.8,,,,,
13,15.2,18.3,12.4,1012.4,95,12.95,15.9,16.1,24.1,63,,,,
14,11.8,14.4,9.6,1007.9,84,7.11,19,15,20.6,42.4,,,,
15,11.4,13.1,8.8,1006.7,89,6.6,14.5,22.6,35.2,66.5,,,,
16,11.2,12.9,10,1013.3,82,5.84,18.5,24.1,29.4,50,,,,
17,10.3,12.4,8.4,1018.8,76,1.02,22.4,19.8,33.5,53.5,,,,
18,10.4,13.3,8.3,1015.1,94,9.91,18.2,9.3,18.3,,,,,
19,13.7,17,12,1006.5,94,5.08,20.3,6.9,11.1,,,,,
20,13.3,16.4,11.2,1007.9,91,0.51,20.4,8.9,13,,,,,
21,15.2,17.9,12.2,1013.2,85,0,20.1,12.4,18.3,,,,,
22,14.6,19.9,12.3,1008,91,10.16,17.4,9.8,20.6,,,,,
23,12.3,13.7,10.8,1005.3,95,18.03,12.9,12.4,25.9,,,,,
24,9.4,10.9,7.3,1016.4,74,0.51,24.8,17.6,27.8,,,,,
25,8.3,10.1,5.6,1021.9,75,0,25.9,11.7,16.5,,,,,
26,7.8,12.5,2.7,1019.3,81,0,25.3,7,16.5,,,,,
27,9.8,12.7,2.3,1016,90,0,20.8,11.7,22.2,,,,,
28,12.9,14.4,11.3,1012.6,92,1.27,12.6,11.3,18.3,,,,,
29,10.9,13.3,8.4,1011.6,94,5.08,16.3,7.4,16.5,,,,,
30,10.8,14.4,6.9,1008,88,0,22.9,11.3,16.5,,,,,
