Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.4,8.7,1015.2,89,0,19,11.1,16.5,,,,,
2,12.7,17.7,8.7,1021.4,79,0,23,7.4,13,,,,,
3,13.8,17.2,8.2,1021.7,78,0,22.4,14.8,25.9,,,,,
4,14.6,18.8,11.9,1017.7,77,0,14.8,15,27.8,42.4,,,,
5,12.7,16.4,10,1018.4,88,0,16.4,7,13,,,,,
6,10.9,12.8,9.6,1015.3,97,0,12.1,10.4,18.3,,,,,
7,12.2,16.8,7.1,1008.9,81,0,24.6,2.4,7.6,,,,,
8,11.6,12.6,10.5,1004,96,3.05,10.6,9.6,14.8,,,,,
9,11.4,14.1,10.5,1010.4,90,14.99,15.8,21.9,38.9,53.5,,,,
10,11,14.6,7.5,1016.7,80,0,26.7,11.7,24.1,,,,,
11,10.5,13.2,7.6,1013.3,93,0,20.6,17.6,29.4,,,,,
12,10.6,13.1,8.4,1018.8,81,0,22.9,15.2,27.8,46.5,,,,
13,11.2,13.9,9.2,1014.8,90,3.05,17.5,13.7,20.6,,,,,
14,11.6,15,7.8,1024,85,0.51,19.8,8.1,16.5,,,,,
15,11.4,15.1,6.1,1030.7,86,0,25.6,9.3,16.5,,,,,
16,13.6,17.2,9.5,1028.2,83,0,27.2,6.7,11.1,,,,,
17,13.7,17,11.6,1026.1,88,0,24.5,8.7,13,,,,,
18,11.9,14.8,8.8,1024.2,89,0,16.7,12.8,22.2,,,,,
19,9.9,13,5.6,1023.2,83,0,19.6,14.1,24.1,,,,,
20,11.1,14.3,8.6,1023.7,85,0,20.6,13.5,18.3,,,,,
21,14.1,17.3,11.5,1022.4,84,1.02,19.8,10,24.1,,,,,
22,16.4,20.5,10.6,1020.5,71,0,22.4,6.5,13,,,,,
23,15.7,20.1,12.7,1018.1,81,0.51,19.6,7.8,13,,,,,
24,13.1,15.8,10.8,1018.6,89,1.02,21.2,6.7,13,,,,,
25,15.3,20.6,8.1,1017.1,79,0,19.6,8,18.3,,,,,
26,16.4,18.4,14.8,1013.5,81,0,15.3,13.1,20.6,,,,,
27,17,21.6,13.5,1013.6,67,0,18.5,12.4,20.6,,,,,
28,14.3,18.3,11.9,1016.2,87,1.02,9.8,9.1,14.8,,,,,
29,13.2,16.1,9.8,1019,93,3.05,12.2,8.1,14.8,,,,,
30,15.7,21.2,9.5,1014.9,80,0,16.4,12.2,24.1,,,,,
