Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.8,3.1,1004.6,92,7.11,19.6,14.8,25.9,53.5,,,,
2,8.4,10.4,6.9,996.5,90,8.13,19.3,12.6,16.5,,,,,
3,7.4,9.2,6.1,1004.4,88,0.76,23.3,9.1,14.8,31.7,,,,
4,10.6,13.4,7.1,1005.8,95,14.99,16.4,11.3,16.5,,,,,
5,8.8,10.8,6.2,1013.8,86,2.03,22.2,12.2,22.2,,,,,
6,4.8,6.8,3.4,1015.9,89,3.05,27,8,16.5,,,,,
7,4,6.6,1.3,1003.3,87,3.56,21.6,14.6,29.4,64.8,,,,
8,5.5,7.8,1.8,968,93,34.04,18.7,28,50,70.6,,,,
9,5.8,7.5,1.8,990.8,78,1.02,26.6,26.1,40.7,63,,,,
10,2.7,7,-2.1,998.1,85,0,26.1,9.4,20.6,,,,,
11,7.1,8.6,4.3,970.2,90,19.05,19,20.4,31.3,66.5,,,,
12,6.5,8.4,3.7,981.7,84,11.94,22.2,16.9,24.1,63,,,,
13,3.9,7.6,2.5,986.6,87,0,30.1,10.4,13,,,,,
14,2.6,6.6,0.1,994.8,94,3.56,24,5.4,9.4,,,,,
15,3.1,6.6,-0.5,1009.6,92,0.51,26.4,9.3,16.5,,,,,
16,6.7,8.6,2.3,1011.7,82,0,27.8,18.9,35.2,63,,,,
17,7.7,8.4,7.3,995.7,93,18.03,9,38.7,50,90.7,,,,
18,7.4,8.6,6.2,995.1,95,29.97,12.4,26.9,55.4,85.2,,,,
19,6.1,8.8,3.9,1008.3,92,0,20.9,7.8,11.1,,,,,
20,6.3,7.3,2.6,1017.4,90,3.05,21.7,16.7,25.9,,,,,
21,4.2,6.2,2.5,1019.5,78,0,30.6,11.1,18.3,,,,,
22,5.7,6.8,1.7,1016.8,85,0,27.4,12.8,20.6,,,,,
23,4.2,7.3,2.2,1016.5,91,2.03,26.4,5.9,14.8,,,,,
24,2.8,5.2,0,1014.9,79,0,29.6,10.2,22.2,,,,,
25,2.7,4.3,1.2,1015.7,70,0.51,26.7,15.4,25.9,,,,,
26,2.4,3.7,0.6,1010.1,78,2.03,26.4,18.1,29.4,42.4,,,,
27,0.3,2.9,-3.4,1010.9,76,1.52,25.1,15.2,46.5,68.3,,,,
28,-0.1,2.1,-4.2,1008.9,78,0.51,26.4,16.9,27.8,,,,,
29,1.6,2.3,0.1,1017.4,82,2.03,24.5,24.8,35.2,44.6,,,,
30,1.3,2.5,-0.1,1023.2,75,0,27.5,27.6,38.9,57.6,,,,
