Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.1,4.1,1010.7,86,0.51,29.3,11.5,24.1,,,,,
2,6,7.8,3.5,1020.5,87,0.76,25.1,13.3,25.9,,,,,
3,6.1,9,2.7,1029.1,85,0,25.4,13,27.8,,,,,
4,7.8,10.1,5.4,1030.2,93,0.76,12.7,15.6,22.2,,,,,
5,8.7,10.3,8,1022.9,100,7.11,1.9,12.6,18.3,,,,,
6,8.7,12.3,6.3,1017.5,96,5.08,16.4,7.8,14.8,,,,,
7,7.8,11.6,3.6,1019.7,75,0,28.8,19.1,29.4,,,,,
8,6.9,10.7,1.2,1021.3,75,0,29.8,9.8,24.1,,,,,
9,6.8,11.6,1.9,1017.1,86,0,24.1,9.1,16.5,,,,,
10,5.4,7.7,3.8,1017.3,75,3.81,26.2,16.3,25.9,,,,,
11,5.3,8.3,1.8,1016.6,72,0,27.5,15,24.1,,,,,
12,6.1,9.7,3.5,1017.5,71,0,29.9,11.1,18.3,,,,,
13,7.2,10.4,5.4,1009.1,78,0.51,19.8,10,16.5,,,,,
14,7.9,10.9,5.1,1008.8,87,4.57,20.1,10.7,22.2,,,,,
15,8.2,12.5,5.4,1013.6,79,0,21.1,10.2,18.3,,,,,
16,8.3,11,5.4,1015,87,4.06,23.3,14.6,25.9,,,,,
17,9.2,12.7,5.2,1023.6,81,1.02,26.7,8.5,16.5,,,,,
18,11.8,15.2,8.3,1025.4,81,0,19.3,13,22.2,,,,,
19,13.4,18.3,9.8,1025.6,91,6.1,24.9,7.2,16.5,,,,,
20,15.7,18.6,13,1030.7,91,0.51,17.2,8,16.5,,,,,
21,16.1,19.8,13.7,1031,88,0,16.7,10.9,24.1,,,,,
22,16.6,22.8,11.3,1028.7,78,0,19,6.5,11.1,,,,,
23,14.7,21.2,10.2,1023.3,86,0,13.2,10,18.3,,,,,
24,9.7,11.7,6.6,1018.9,95,0,12.9,15.9,24.1,,,,,
25,7.4,10.4,4.9,1017,78,0,29.9,14.3,20.6,,,,,
26,7.6,10,5.2,1013.8,78,0,30.6,16.1,24.1,,,,,
27,6.7,10.7,4.2,1009.3,91,2.79,27.5,11.1,20.6,,,,,
28,8.1,11.9,4.1,1011.9,77,3.05,27.5,7.4,14.8,,,,,
29,9.5,11.6,6.6,1007.8,89,0,16.3,12.4,25.9,,,,,
30,8.8,11.4,6.1,1015,86,0,28,12.4,22.2,,,,,
31,10.4,14.8,5.1,1019.7,78,0,25.9,16.1,25.9,,,,,
