Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.4,5.6,1009.5,98,0,14,11.9,18.7,,,,,
2,7.1,10.2,4.4,1015.5,96,,13.2,15.4,22.2,,,,,
3,9.3,12.4,6.7,1013.5,99,,7.7,12.2,29.4,,,,,
4,10.9,17.4,8.9,1010.1,96,,13.7,9.6,37,,,,,
5,8.2,11.9,5.6,1010,99,,7.2,13.5,24.1,,,,,
6,8.2,10.7,5.6,1010.2,97,0,10.9,17.4,25.9,,,,,
7,7.3,10.6,5,1005.5,98,,8.5,9.3,25.9,,,,,
8,6.6,8.5,5,1001.6,99,,6.9,14.6,29.4,,,,,
9,7.3,9.1,5.6,1011.9,100,,4.8,18.1,25.9,,,,,
10,7.6,11.3,5.6,1021.8,96,,12.1,9.8,18.7,,,,,
11,8.7,11.9,7.2,1024.2,95,0,16.9,4.4,11.1,,,,,
12,9.1,12.4,4.4,1024.2,92,0,31.9,4.4,11.1,,,,,
13,11,12.8,9.4,1018.1,95,,16.4,15.7,27.8,,,,,
14,11.4,14.4,8.3,1005,99,,8.7,19.3,29.4,,,,,
15,9.2,10.6,7.8,1007.2,100,,8.5,19.6,29.4,,,,,
16,10.2,13,7.8,1003.1,98,,10.5,22.6,37,,,,,
17,9.7,11.9,7.8,1006.6,97,,15.1,22.8,40.7,,,,,
18,10.9,12.4,8.9,1011.9,99,,9,22.4,44.6,,,,,
19,10.3,12.2,8.3,1018.8,91,,9.2,24.6,70.6,,,,,
20,12.3,20.2,8.3,1021.4,95,,15.9,14.6,33.5,,,,,
21,11.2,18,7.2,1000,96,,7.2,55,88.9,,,,,
22,9.7,13.5,7.2,1016.4,90,,12.6,30.7,63,,,,,
23,7.3,11.9,5,1021.9,97,,13.8,13.7,40.7,,,,,
24,6.3,9.6,2.8,1018.5,98,,5.1,8,14.8,,,,,
25,9.4,12.4,6.7,1010.8,89,,17.7,7.2,14.8,,,,,
26,9.1,11.3,6.1,1008.1,94,,6.8,13.3,29.4,,,,,
27,9.3,12.2,7.2,1014.5,82,,11.3,13.1,31.7,,,,,
28,10.1,11.7,8.9,1015.2,74,,11.3,3.9,14.8,,,,,
29,10,11.7,8.9,1013.5,77,,16.3,9.3,22.2,,,,,
30,10.1,14.1,7.2,1009.2,76,0,19.6,13.7,29.4,,,,,
31,11.5,13,10,1009.4,77,,16.3,10,29.4,,,,,
