Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.8,5,1010,78,,13,16.7,29.4,,,,,
2,6.2,8.3,4.4,1017,72,,14.8,12.6,24.1,,,,,
3,5.3,8.9,2.2,1023.5,77,0,14.6,6.9,22.2,,,,,
4,4.1,8.3,1.1,1016.3,86,,15.6,2.2,11.1,,,,,
5,5.2,8.3,3.9,1010.6,75,,17.7,16.3,33.5,46.5,,,,
6,4.9,7.8,3.3,1018.2,67,,12.4,18.5,37,42.4,,,,
7,3.2,7.2,-0.6,1013.8,79,,18.3,4.4,18.7,,,,,
8,4.6,7.2,3.3,1002.4,70,,24,26.5,35.2,48.2,,,,
9,4.9,7.2,3.9,1009,63,,21.1,20,27.8,35.2,,,,
10,4.8,8.9,2.8,1019.9,79,,19,11.1,24.1,,,,,
11,4.7,8.9,0.6,1030.3,77,0,17.5,10.6,25.9,,,,,
12,6.1,8.9,4.4,1033.3,83,0,20.1,18.7,35.2,,,,,
13,7.9,8.9,6.7,1018.2,76,,13.2,36.5,55.7,81.3,,,,
14,8.2,9.4,7.2,989.5,87,,7.7,35.7,59.4,85.2,,,,
15,7.9,10.6,6.1,990.2,75,,15.9,26.1,42.4,,,,,
16,6.5,9.4,5,1005.2,74,,14.3,31.1,40.7,55.4,,,,
17,5.6,11.1,2.2,1019.1,79,0,17.2,12.6,33.5,,,,,
18,8.1,10.6,4.4,1023.6,66,,15.9,22,37,50,,,,
19,7.9,10.6,5,1006.6,71,,10.5,31.7,48.2,68.3,,,,
20,6.3,7.8,5.6,1014,67,,11.3,27.6,51.9,70.2,,,,
21,6.6,8.3,5,1017.6,65,,12.1,21.7,25.9,,,,,
22,5,7.8,2.8,1007.5,68,,15.3,11.5,16.5,,,,,
23,3.3,5.6,1.7,1013.9,49,,20.6,18,25.9,,,,,
24,3.9,9.4,0,1022.1,50,0,21.2,11.1,25.9,,,,,
25,6.1,8.9,4.4,1019.8,63,,14.6,30.7,59.4,79.5,,,,
26,6.8,8.3,3.3,1006.4,73,,10.8,41.5,66.5,75.9,,,,
27,4.3,6.7,2.2,1024.6,63,,12.9,15.2,29.4,50,,,,
28,7.9,11.1,5.6,1014.8,84,,13.4,22.6,33.5,48.2,,,,
29,10.3,11.7,7.8,1010.4,86,,15.3,23.2,48.2,72.2,,,,
30,6.4,12.8,4.4,1024.1,74,,10.1,28.5,44.6,61.1,,,,
31,5.8,11.1,3.3,1037.2,71,0,20,17.6,25.9,,,,,
