Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.3,10,1002.2,82,,10.9,9.8,25.9,,,,,
2,10.7,12.8,9.4,1004.8,76,,14.8,15.6,25.9,35.2,,,,
3,8.4,12.2,2.8,1016.3,80,,13.7,6.1,20.6,,,,,
4,8.7,11.7,6.7,1016.1,92,0,25.6,9.1,20.6,,,,,
5,9,17.8,5.6,1010,88,,20.6,18,29.4,38.9,,,,
6,8.6,11.1,6.7,1014.8,90,,16.3,17.8,25.9,44.3,,,,
7,9.8,11.7,8.3,1006.3,92,,8.7,23.3,44.6,55.4,,,,
8,8.5,11.1,7.2,999.9,93,,7.9,30.6,48.2,79.5,,,,
9,8,10.6,6.1,1015.3,86,,13.2,18.3,24.1,33.5,,,,
10,7.2,8.9,6.7,1010.9,64,,13,17.8,35.2,59.4,,,,
11,7.7,8.3,6.7,1016.2,86,,11.6,19.6,29.4,48.2,,,,
12,7.2,8.3,6.7,1016.1,92,,9.5,20.4,40.7,59.4,,,,
13,6.2,7.8,3.9,1023.1,73,0,25.1,5.2,18.7,,,,,
14,8.4,11.1,6.1,1025.2,70,0,28.3,4.3,18.7,,,,,
15,9.3,11.7,6.7,1018.9,60,0,23.7,7.6,18.7,,,,,
16,8.3,8.9,7.8,998.1,88,,12.4,19.3,29.4,46.5,,,,
17,8.7,9.4,8.3,992.9,87,,16.1,25.2,33.5,53.5,,,,
18,8.2,8.9,7.8,993.6,82,,11.7,22,31.7,48.2,,,,
19,7.9,8.9,7.2,999.6,88,,10.8,8.1,22.2,,,,,
20,7.9,8.9,7.2,1015.4,82,,13.8,11.7,24.1,,,,,
21,8.1,8.3,7.8,1018.3,79,,12.4,17.2,37,64.8,,,,
22,8.1,8.9,7.8,999.7,97,,5,40.4,55.7,79.5,,,,
23,8.2,11.7,7.2,1012.8,85,,20.6,29.4,44.6,55.4,,,,
24,11.1,12.2,10,1025,62,0,22.5,12.2,24.1,,,,,
25,10.8,12.2,8.3,1023.6,66,,16.1,11.5,22.2,,,,,
26,8.6,9.4,7.8,1009.7,100,,6.9,15.7,33.5,55.4,,,,
27,9.3,12.8,7.8,1000,99,,8.4,16.9,33.5,46.5,,,,
28,10.7,12.2,9.4,991.1,90,,9.3,28.3,51.9,70.2,,,,
29,7.9,10.6,6.1,996.9,82,,10.5,40.4,59.4,85.2,,,,
30,6.8,7.2,6.1,1008.7,78,,13.2,22.4,37,38.9,,,,
