Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.3,4.4,1035.3,80,,12.4,5.9,18.7,,,,,
2,6.6,7.8,5,1028.8,77,,13.7,21.9,38.9,55.4,,,,
3,7.4,9.4,5,1006.6,90,,5.8,31.3,44.6,72.2,,,,
4,4.8,6.7,2.8,1007,81,,10.9,29.6,40.7,53.5,,,,
5,5.1,8.3,2.8,1018.8,82,,10.8,25,40.7,53.5,,,,
6,7.4,10.6,5.6,997,87,,6.3,51.5,74.1,116.5,,,,
7,3.9,6.7,2.2,1024.2,70,,13.8,32,63,77.8,,,,
8,3.4,7.2,-0.6,1030,85,,14,9.8,24.1,37,,,,
9,10.8,13.9,6.7,1002.4,91,,6.9,32,55.7,70.2,,,,
10,5.7,8.3,3.3,996.4,79,,10.8,33,48.2,66.5,,,,
11,3.6,5.6,2.8,1001,68,,16.1,39.8,51.9,63,,,,
12,4.7,7.2,2.2,988.2,83,,13.7,28.9,55.7,72.2,,,,
13,0.8,2.8,-0.6,982.7,72,,10.3,40.6,55.7,75.9,,,,
14,0.1,2.8,-3.3,989.2,73,,12.1,19.8,48.2,55.4,,,,
15,-1.9,2.2,-6.1,995.3,87,,13,6.7,24.1,,,,,
16,-2.1,3.9,-8.3,994.6,84,,14,11.3,44.6,51.9,,,,
17,2.4,3.3,1.7,973.1,93,,9.5,40.6,55.7,77.8,,,,
18,2.7,3.9,1.7,984.9,90,,9.3,17.6,37,50,,,,
19,2.3,5,1.1,1005.2,73,,13.7,20.4,29.4,,,,,
20,0.7,4.4,-2.8,1013.5,78,,18.8,7.8,22.2,,,,,
21,2,6.1,-1.7,1012,78,,15.9,11.5,22.2,,,,,
22,2.9,5.6,0.6,1017.5,82,,12.9,11.1,27.8,,,,,
23,5.3,6.1,3.3,1003.3,89,,7.4,32.4,51.9,75.9,,,,
24,4.1,6.1,2.8,985.8,95,,7.4,24.1,33.5,61.1,,,,
25,3.3,5,2.2,980.2,93,,8.5,21.3,37,55.4,,,,
26,3.9,5,2.8,991.4,93,,9,21.5,29.4,40.7,,,,
27,3.2,4.4,2.2,998.2,97,,14.5,13.5,25.9,,,,,
28,2.9,4.4,1.7,1000,85,,10.3,17.6,33.5,44.3,,,,
29,-0.3,2.2,-2.2,1015.6,73,,11.3,27.2,44.6,63,,,,
30,-1.4,1.7,-6.1,1025.6,71,0,15.9,5.4,24.1,38.9,,,,
