Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2.4,-5,1028.5,57,,15.9,19.4,35.2,,,,,
2,0,3,-2.2,1024.8,,,9.3,13.7,27.8,,,,,
3,3.4,4.6,2.2,1021.4,75,,14.3,14.1,29.4,,,,,
4,2.6,5.6,1.1,1010.8,74,,9.7,22,29.4,,,,,
5,2.2,3.3,1.1,1008.3,77,,10.6,17,27.8,,,,,
6,4.1,5.8,2.2,998.9,79,,9.3,11.3,29.4,,,,,
7,3.3,5.6,1.7,990,,,8.5,23.9,38.9,,,,,
8,1.8,4.6,-1.1,995.4,79,,11.3,10.7,24.1,,,,,
9,-0.4,3.5,-2.8,990.2,74,,8.9,23,29.4,,,,,
10,-2.1,-1.1,-3.9,991.1,72,,4.8,24.4,33.5,,,,,
11,-3.8,1.9,-10,1004.9,69,,13.4,8.5,25.9,,,,,
12,-1.8,1.9,-6.1,1000.4,64,,13.8,8.7,25.9,,,,,
13,-0.8,1.9,-3.9,1000.7,64,,12.6,19.1,44.6,,,,,
14,-1.4,1.9,-6.7,998.6,67,,10,11.5,33.5,,,,,
15,0.9,3,-0.6,970.7,76,,9,27.8,46.5,,,,,
16,-1.4,0.2,-3.3,983.4,65,,6.1,30.4,40.7,,,,,
17,-2.6,0.2,-6.7,992.5,67,,15.1,20,37,,,,,
18,1.2,4.1,-2.8,980,85,,10.5,33.3,63,,,,,
19,-0.1,2.4,-2.8,1001.7,72,,11.9,21.1,42.4,,,,,
20,0.8,4.1,-3.3,1022.5,72,,20.1,13.5,25.9,,,,,
21,1.6,3.9,0,1015,87,,10.1,13.5,25.9,,,,,
22,1.9,3.5,0.6,1012,75,,15,19.3,29.4,,,,,
23,1.8,3.5,-1.1,1008.6,81,,16.4,13.7,25.9,,,,,
24,1.2,4.1,-0.6,1003.8,79,,12.1,25.9,37,,,,,
25,3.1,6.7,0.6,987.3,78,,8.2,43,53.5,,,,,
26,1.3,3.5,-0.6,992.3,66,,9.5,43.2,55.7,,,,,
27,0.7,1.9,-0.6,992.7,68,,6.6,47.4,55.7,,,,,
28,1.3,4.1,-1.1,1011.4,64,,10.5,20,48.2,,,,,
29,3.3,6.3,1.7,997.4,74,,8.2,22,42.4,,,,,
30,3.3,6.3,1.7,1003.5,69,,14.6,9.8,20.6,,,,,
31,3.5,6.3,1.1,1011.4,74,,10.9,19.1,29.4,,,,,
