Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.3,-2.2,1001.9,66,,10,25.6,37,,,,,
2,-0.2,3.5,-3.3,1004.7,60,,13.7,12.6,25.9,,,,,
3,-0.6,4.1,-6.1,1006.8,64,,19,7.8,25.9,,,,,
4,1.2,4.6,-2.2,1009.1,59,,14.8,11.3,22.2,,,,,
5,0.8,4.1,-2.8,1015.2,62,,15.3,13.1,27.8,,,,,
6,1.8,5.8,-2.2,1019.1,65,,16.6,12.4,29.4,,,,,
7,4.8,9.1,3.3,1005.9,72,,11.7,21.9,29.4,,,,,
8,4.6,8,2.8,1008.2,79,,8.4,25.4,35.2,,,,,
9,2.7,6.3,0,1013.3,60,,19.6,14.6,29.4,,,,,
10,2.3,5.6,-0.6,1009.4,64,,22.5,13.1,33.5,,,,,
11,2.1,4.6,0,1007.3,67,,9.3,22.2,33.5,,,,,
12,2.5,5.2,0.6,1015,58,,15,14.6,27.8,,,,,
13,2.2,4.6,-1.1,1012.8,71,,13.4,7.2,22.2,,,,,
14,3.3,6.3,0,1009.2,69,,15.9,11.9,22.2,,,,,
15,2.7,6.3,-0.6,1011.6,59,,23.5,9.8,25.9,,,,,
16,3.7,6.3,-0.6,1011.6,54,,30.6,7.4,18.7,,,,,
17,5,7.4,2.2,1010,53,,21.4,13.3,22.2,,,,,
18,5.7,8.5,3.9,1014.9,50,,21.4,15.9,24.1,,,,,
19,4.3,6.9,2.8,1007.2,52,,16.6,24.6,33.5,,,,,
20,4.8,8.5,2.8,1009.7,56,,10.8,19.1,29.4,,,,,
21,7.1,9.6,5.6,1015.5,55,,17.7,20,29.4,,,,,
22,6,8.5,4.4,1001.3,65,,13.2,19.6,37,,,,,
23,6.7,9.4,5.6,1004,62,,11.3,23.9,33.5,,,,,
24,6.6,9.4,4.4,999.6,65,,12.1,11.1,29.4,,,,,
25,5.8,9.1,3.3,1000,60,,12.4,13.3,33.5,,,,,
26,4.9,9.1,2.2,1002.2,79,,13.4,16.5,29.4,,,,,
27,5.4,8.9,3.9,1008.1,78,,11.1,23.7,33.5,,,,,
28,5.1,9.6,0.6,1002.4,77,,11.9,19.8,37,,,,,
29,3.9,5.6,2.8,995.8,87,,11.4,25.6,37,,,,,
30,4,6.3,1.7,1001.1,80,,10.9,10,24.1,,,,,
31,5.7,10.2,3.3,998.5,78,,11.6,15.6,24.1,,,,,
