Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.3,5.6,1025.9,74,0,16.1,15,33.5,,,,,
2,8.3,10,7.2,1015.1,88,,7.7,25.7,33.5,,,,,
3,8.3,11.9,6.1,1010.2,90,,12.2,19.4,33.5,,,,,
4,6.9,12.4,3.3,1012.6,88,0,16.3,12.2,22.2,,,,,
5,8.6,10.6,7.2,1014.1,90,,12.9,15.6,25.9,,,,,
6,8.1,9.6,6.1,1009.7,99,,7.6,18.1,29.4,,,,,
7,10.4,11.3,8.3,1006.9,94,,8.4,21.9,31.7,,,,,
8,8.4,13.5,5.6,1015.1,92,,19,12.2,33.5,,,,,
9,7.6,11.3,3.3,1019.4,92,,13.7,12.8,29.4,,,,,
10,6.6,11.3,3.9,1012.8,97,,11.7,18.3,33.5,,,,,
11,6.7,11.9,3.3,1001.1,99,,13.4,33.2,50,,,,,
12,6.3,8.5,5,1012.6,97,,14.8,29.3,44.6,,,,,
13,5.7,11.3,3.3,1020.1,97,,17.5,20,37,,,,,
14,5.1,8,2.8,1022.8,98,,12.1,8.1,13,,,,,
15,7.2,10.7,5,1014.7,99,,17.2,7.8,14.8,,,,,
16,6.9,13,4.4,1009.5,99,,6,11.9,25.9,,,,,
17,4.5,6.1,2.8,1017.2,99,,7.9,22,29.4,,,,,
18,5.1,9.1,2.2,1020.8,89,,12.9,23,40.7,,,,,
19,6.2,9.6,3.9,1015.8,91,,13.7,29.6,40.7,,,,,
20,6.9,10.2,3.3,1011.2,90,,15.1,21.7,37,,,,,
21,6.4,8.5,4.4,1005,99,,11.4,20.4,29.4,,,,,
22,6.8,11.3,4.4,1001.3,97,,10,25.7,40.7,,,,,
23,5.5,9.6,2.2,1009.9,89,0,11.4,13,25.9,,,,,
24,5.7,8,3.9,1014.7,95,0,11.6,17.6,31.7,,,,,
25,5.9,8,4.4,1009.2,99,,8.5,23,46.5,,,,,
26,6.1,8,4.4,1010.3,100,0,8.5,6.3,18.7,,,,,
27,6.7,8.5,5.6,1006.3,100,,10.5,13.7,22.2,,,,,
28,5.3,6.1,4.4,997.5,100,,8,24.6,37,,,,,
29,5.8,8.5,4.4,996.8,100,,9.7,13.5,33.5,,,,,
30,6.6,9.1,4.4,1002.6,99,,9,8.5,22.2,,,,,
31,6.4,9.6,4.4,1006.1,99,,9.2,6.5,14.8,,,,,
