Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,4.4,999.3,86,,15.1,7.8,24.1,,,,,
2,3.4,8,-1.7,1000.8,89,,13.7,14.6,29.4,,,,,
3,4.3,8.5,1.7,1002.1,83,,13,14.1,33.5,,,,,
4,5.9,10.7,2.8,1002.2,69,,16.7,15.4,25.9,,,,,
5,5.2,8.5,2.2,1006.1,72,0,21.2,11.1,18.7,,,,,
6,4.5,7.4,2.2,1010,75,0,26.7,6.5,16.5,,,,,
7,6.6,9.6,3.9,1005.3,66,0,21.1,13.3,18.7,,,,,
8,4.9,9.1,2.2,1002.2,77,,13.8,15.4,25.9,,,,,
9,4.2,8.5,1.7,1007.7,78,,17.5,17.2,27.8,,,,,
10,5,9.1,1.1,1018.5,66,0,25.4,13,27.8,,,,,
11,7.3,10.2,6.1,1021.6,70,0,20.9,14.8,22.2,,,,,
12,6,9.4,3.3,1020,82,0,14.5,10,20.6,,,,,
13,6.4,9.6,4.4,1011,86,,10.6,21.9,42.4,,,,,
14,6.8,9.6,5,1001.6,85,,13.7,35.7,51.9,,,,,
15,5.9,9.4,2.8,1001.5,85,,10.5,37.2,51.9,,,,,
16,5.9,9.1,2.8,1010.4,88,0,11.4,19.6,33.5,,,,,
17,4.3,10.2,1.7,1020.4,84,0,21.4,10.7,25.9,,,,,
18,4.6,7.8,2.8,1022.4,92,,16.3,13.3,22.2,,,,,
19,6.4,7.8,5,1022.4,84,,18.8,11.5,22.2,,,,,
20,7.7,10.7,5,1013.6,91,,8.9,21.5,29.4,,,,,
21,8.4,11.9,6.1,1008.8,93,,10,15.2,29.4,,,,,
22,8.8,14.1,5.6,997.4,96,,5.8,23,40.7,,,,,
23,6.6,8.9,5.6,1001.9,89,0,12.4,18.7,29.4,,,,,
24,7.4,10,5,1003.5,88,,12.2,16.3,18.7,,,,,
25,6.9,10.2,5,1005.3,89,,10.6,17.6,29.4,,,,,
26,7.3,10.2,5.6,1015.4,86,,11.4,15.6,29.4,,,,,
27,7.3,10,5.6,1022.7,87,,13,18.1,31.7,,,,,
28,7.4,9.6,5.6,1024.7,90,,9.8,13.9,22.2,,,,,
29,6.8,9.6,4.4,1028.7,87,,10.6,6.9,14.8,,,,,
30,8.3,11.9,6.1,1028.4,72,0,20.6,7.8,14.8,,,,,
