Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,7,,74,1.02,29.9,3.5,10.7,,,,,
2,9,16,4,,70,0,29.9,2.8,7.2,,,,,
3,8.8,12,4,,81,4.06,26.6,3.5,10.7,,,,,
4,10.4,16,6,,74,1.02,29.5,3.5,14.4,,,,,
5,10,14,7,,79,1.02,29.9,2.8,10.7,,,,,
6,10.6,16,7,,77,6.1,28.8,4.1,10.7,,,,,
7,7.5,10,5,,87,6.1,21.2,1.9,7.2,,,,,
8,6,14,0,,70,5.08,29.9,2.8,10.7,,,,,
9,5.1,17,-1,,55,0,29.9,3.5,14.4,,,,,
10,7.9,18,-2,,56,0,29.9,3.1,14.4,,,,,
11,9.4,16,3,,60,0,29.9,2.2,14.4,,,,,
12,9.3,20,4,,67,0.51,29.5,4.1,18,,,,,
13,11.2,20,4,,54,1.02,29.9,7.2,18,,,,,
14,9.8,18,2,,63,0,29.9,2.6,10.7,,,,,
15,9.9,21,1,,60,0,29.9,2.2,7.2,,,,,
16,7.1,11,4,,77,3.05,26.9,1.9,10.7,,,,,
17,5.5,10,3,,84,8.89,27.2,3.1,10.7,,,,,
18,7.9,17,4,,69,2.03,29.5,3.5,10.7,,,,,
19,7.8,16,2,,68,0,29.9,3.5,10.7,,,,,
20,6.4,17,-1,,53,9.91,29.9,1.9,7.2,,,,,
21,7.8,20,-2,,56,0,29.9,5.9,14.4,,,,,
22,7.6,20,0,,72,2.03,29.9,1.3,3.5,,,,,
23,8.9,20,-1,,55,102.11,29.9,6.7,14.4,,,,,
24,8.1,14,4,,65,0,29.9,3.1,14.4,,,,,
25,5.5,15,-2,,50,1.02,29.9,2.8,14.4,,,,,
26,4.5,17,-4,,44,0,28.8,2.8,7.2,,,,,
27,4.6,18,-3,,48,0,29.9,5.4,25.2,,,,,
28,5.7,14,-3,,47,0,33.6,2.6,7.2,,,,,
29,3.9,14,-2,,54,0,29.9,4.1,18,,,,,
30,4.1,18,-4,,46,0,29.9,4.1,18,,,,,
31,4.3,18,-4,,39,0,29.9,4.4,25.2,,,,,
