Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,9,-7,,31,0,29.9,4.3,10.7,,,,,
2,-0.6,5,-6,,67,0,24.3,0.4,3.5,,,,,
3,2.2,9,-2,,57,1.02,20.8,6.7,14.4,,,,,
4,-2.6,7,-11,,66,8.89,26.9,1.3,10.7,,,,,
5,-3.5,8,-12,,59,0,29.9,0.9,3.5,,,,,
6,0,12,-9,,,0,29.9,2.2,14.4,,,,,
7,3.4,14,-7,,42,0,29.9,1.3,10.7,,,,,
8,3.9,15,-3,,52,0.25,29.9,2.8,14.4,,,,,
9,-0.6,3,-12,,60,,26.4,9.3,21.7,,,,,
10,0.4,7,-4,,56,0,28.8,3.1,7.2,,,,,
11,-0.4,7,-5,,55,0,29.9,5,14.4,,,,,
12,-1.4,8,-8,,39,0,29.9,4.1,10.7,,,,,
13,-1,10,-10,,36,0,29.9,5.4,21.7,,,,,
14,0.4,13,-8,,33,0,29.9,1.9,10.7,,,,,
15,1.8,14,-7,,30,0,28.8,4.4,18,,,,,
16,4.4,15,-7,,27,0,29.9,5,14.4,,,,,
17,3.4,14,-5,,34,0,29.9,2.2,10.7,,,,,
18,4.7,17,-3,,43,0,29.9,2.8,18,,,,,
19,4.7,18,-4,,28,0,29.9,5.9,28.7,,,,,
20,6.7,20,-6,,26,0,27.5,5.4,14.4,,,,,
21,6.3,18,-1,,40,0.25,29,4.4,7.2,,,,,
22,3.8,13,-5,,37,,29.9,9.4,39.6,,,,,
23,4,16,-6,,32,0,29.9,5.9,18,,,,,
24,5.9,15,-4,,31,0,29.9,6.3,18,,,,,
25,3,8,-1,,36,0,21.6,10.4,18,,,,,
26,2.9,12,-3,,35,0,27.5,5.4,14.4,,,,,
27,4.5,14,-6,,29,0,29.9,8.1,21.7,,,,,
28,4.6,13,-4,,25,0,29.9,3.1,10.7,,,,,
