Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27,9,,57,2.03,29.9,12.6,35.9,,,,,
2,19.4,29,8,,44,0,29.9,9.1,21.7,,,,,
3,18.2,29,11,,58,13.97,26.6,6.7,14.4,,,,,
4,14.2,20,11,,78,19.05,26.7,4.8,14.4,,,,,
5,11.6,15,8,,74,9.91,25.4,6.7,18,,,,,
6,11.9,15,8,,76,1.02,29.9,5,18,,,,,
7,12.5,22,6,,59,0,29.9,9.4,43.2,,,,,
8,15.8,24,5,,52,0,29.9,5,18,,,,,
9,8.4,10,6,,92,12.95,19.2,3.5,10.7,,,,,
10,9.7,15,6,,76,22.1,29.9,6.7,14.4,,,,,
11,10.4,20,2,,58,0,29.9,4.1,10.7,,,,,
12,12,23,1,,47,0,29.9,3.1,10.7,,,,,
13,13.2,22,5,,52,0,29.9,10.7,28.7,,,,,
14,12.6,19,7,,68,1.02,29,5.4,10.7,,,,,
15,15.6,24,7,,65,2.03,29.9,6.7,18,,,,,
16,17.5,24,11,,60,1.02,29.9,4.1,10.7,,,,,
17,16.1,22,12,,72,5.08,27.5,2.8,7.2,,,,,
18,13.8,22,7,,68,4.06,26.2,5.4,14.4,,,,,
19,15.3,27,6,,56,0,29.9,6.7,25.2,,,,,
20,15.8,26,7,,45,0,29.9,4.4,14.4,,,,,
21,13.4,18,5,,70,0,29.9,3.5,14.4,,,,,
22,14.9,23,10,,75,7.11,29.5,5,18,,,,,
23,17,27,9,,53,1.02,29.9,3.5,14.4,,,,,
24,12.4,17,10,,81,3.05,25.6,3.1,14.4,,,,,
25,17.4,26,9,,61,8.89,26.9,7.2,18,,,,,
26,12,16,10,,81,9.91,24.9,1.9,7.2,,,,,
27,13.3,18,9,,75,7.11,29.9,2.8,10.7,,,,,
28,17.5,27,9,,55,0,29.9,6.3,14.4,,,,,
29,19.5,29,10,,52,2.03,29.5,7.2,18,,,,,
30,14.4,18,12,,86,13.97,26.9,3.1,10.7,,,,,
