Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11,15,7.2,,65,0,21.2,19.3,35.2,,,,,
5,8.1,11.1,5,,81,0,14.5,8.3,18.3,,,,,
6,10.6,13.9,8.9,,80,0,4,20.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.7,5,1.1,,78,4.06,5.1,22,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6,12.2,3.9,,95,0,4,0,,,,,,
16,8.6,10,7.8,,,0,15.9,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,10.1,17.2,7.8,,83,0,4.3,7,31.3,,,,,
19,11.7,17.8,7.2,,65,0,4.8,8.9,22.2,,,,,
20,14.8,21.1,7.8,,60,0,6.6,21.3,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.2,12.8,7.8,,90,0,30.6,8.3,18.3,,,,,
24,11.5,12.8,10,,87,0,6,17.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,9.9,13.9,7.8,,89,0,6.9,14.4,35.2,,,,,
27,10.4,17.2,7.8,,83,0,19.3,16.7,29.4,,,,,
28,11.3,13.9,10,,78,0.51,28,17.8,31.3,,,,,
29,11.2,12.8,10,,71,0,14.5,14.8,18.3,,,,,
30,11.6,16.1,8.9,,83,0,24.8,9.6,25.9,,,,,
31,10,12.8,7.8,,75,0,14,14.8,25.9,,,,,
