Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.1,3.9,,86,0.25,4,13,22.2,,,,,
2,6.7,10,5,,76,0,5.6,4.4,7.6,,,,,
3,6.5,10,2.2,,70,0,14.3,25,31.3,,,,,
4,3.5,8.9,1.1,,73,0,4.7,26.1,42.4,,,,,
5,2.7,5,1.1,,84,0,12.7,20.7,57.2,,,,,
6,,,,,,,,,,,,,,
7,6.3,7.8,6.1,,,0,5.1,10.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,5,7.2,2.8,,67,0,13,23.2,35.2,,,,,
10,3.1,3.9,2.8,,89,,3.1,23.2,35.2,,,,,
11,3.1,3.9,1.1,,76,0,2.7,15.6,25.9,,,,,
12,4.3,6.1,2.2,,,0,16.7,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,3.4,8.9,0,,69,0,13.2,8.9,25.9,,,,,
15,5.8,10,1.1,,72,0,5.6,13.5,29.4,,,,,
16,6.1,15,0,,67,1.02,3.7,14.1,29.4,,,,,
17,4.6,8.9,2.2,,68,0,2.6,32.8,57.2,,,,,
18,4.7,8.9,0,,70,0,15.8,4.6,14.8,,,,,
19,3.9,10,-1.1,,77,0,4.7,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,4,6.1,1.1,,73,0,9.2,9.6,22.2,,,,,
22,6,7.8,2.2,,70,0,16.7,10.4,18.3,,,,,
23,7.7,12.2,5,,71,0,22.5,8.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,6.4,10,2.2,,65,0,7.6,27,35.2,,,,,
26,4.4,6.1,1.1,,81,0,2.6,18.9,35.2,,,,,
27,6.1,10,2.8,,76,0,12.6,14.8,22.2,,,,,
28,5.4,8.9,0,,79,0,2.7,5.9,14.8,,,,,
29,7,13.9,3.9,,70,0,11.6,14.8,25.9,,,,,
30,5.9,7.8,2.8,,75,0,22.9,14.8,22.2,,,,,
31,4.3,5,3.9,,89,,11.6,20,25.9,,,,,
