Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.5,25,20,,61,0,26.1,25.9,50,,,,,
4,,,,,,,,,,,,,,
5,22.7,27.8,20,,71,0,30.6,7.4,18.3,,,,,
6,25,27.8,22.2,,69,0,26.1,13,25.9,,,,,
7,25.8,27.8,22.2,,63,0,30.7,9.6,18.3,,,,,
8,26.9,30,23.9,,54,0,32.3,18.5,25.9,,,,,
9,27.2,32.2,25,,62,0,50.1,16.1,31.3,,,,,
10,27.9,30,23.9,,56,0,38,15.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,25.8,32.2,18.9,,41,0,38,11.1,14.8,,,,,
13,30.3,36.1,20,,45,0,28,27.8,35.2,,,,,
14,24.7,28.9,23.9,,68,0,18.5,18.9,31.3,,,,,
15,25.8,27.8,17.8,,64,0,50.1,16.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,32.2,25,,55,0.25,32.3,22.2,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.8,27.8,20,,65,0,21.2,15.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,30,22.2,,73,0,34.4,5.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,25.7,30,21.1,,63,0,34,13,25.9,,,,,
