Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.7,20,12.8,,86,0,36.2,14.3,25.9,,,,,
3,16.5,23.9,13.9,,86,0,29,16.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,17.1,22.2,15,,63,0,18.5,19.8,35.2,,,,,
6,,,,,,,,,,,,,,
7,15.4,21.1,12.8,,77,0,21.2,11.9,29.4,,,,,
8,16.8,22.2,12.2,,80,0,22.9,10.4,25.9,,,,,
9,18.4,20,17.2,,78,0,22.9,14.4,35.2,,,,,
10,,,,,,,,,,,,,,
11,15.7,18.9,13.9,,80,4.06,11.6,9.3,18.3,,,,,
12,17.2,20,15,,66,0,28,18.5,31.3,,,,,
13,17.2,22.8,12.8,,78,0,14.3,11.7,25.9,,,,,
14,17.1,22.2,13.9,,,0,26.1,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,20.9,27.2,17.2,,69,0,22.9,10.7,35.2,,,,,
17,21.4,23.9,7.2,,62,0,13,17.4,42.4,,,,,
18,,,,,,,,,,,,,,
19,16.2,18.9,11.1,,62,74.93,13,4.4,11.1,,,,,
20,19.4,23.9,12.8,,47,0,16.7,14.1,22.2,,,,,
21,18.3,22.2,16.1,,61,0,20.6,16.5,25.9,,,,,
22,17.4,23.9,15,,74,0,6.4,12,29.4,,,,,
23,17.3,22.2,16.1,,66,0,26.1,12,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.9,20,15,,74,0,26.1,6.5,11.1,,,,,
27,18.5,20,16.1,,58,74.93,38,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
