Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.5,7.8,6.1,,87,18.03,12.4,1.1,3.5,,,,,
4,6.7,8.9,2.8,,83,0,14,15.2,31.3,,,,,
5,6.8,7.8,6.1,,91,12.95,2.7,14.8,25.9,,,,,
6,7.3,11.1,5,,86,0,4.8,8.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,6.7,7.2,6.1,,79,0,26.1,15.6,18.3,,,,,
9,6.3,7.2,5,,78,0,30.7,8.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,6.7,7.8,2.8,,76,0,28,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.9,12.2,2.8,,80,0,18,18.5,25.9,,,,,
15,9.3,12.2,5,,73,74.93,17.7,20,35.2,,,,,
16,10.8,12.2,8.9,,62,0,14.5,26.3,31.3,,,,,
17,7.6,8.9,7.2,,84,0,8.9,17,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.8,10,1.1,,87,0,18.2,13.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.6,11.1,1.1,,79,0,7.4,13.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,7.8,10,5,,76,0.51,3.5,17,29.4,,,,,
28,7.2,8.9,6.1,,82,,4.5,25.4,31.3,,,,,
