Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,22.2,16.1,,58,0,5.6,14.8,25.9,,,,,
3,19.4,22.8,16.1,,60,0,22.9,11.9,25.9,,,,,
4,19,22.8,13.9,,64,0,27.4,11.7,22.2,,,,,
5,19.6,22.8,13.9,,78,0,34.4,11.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.8,23.9,15,,78,0,15.9,8.3,22.2,,,,,
9,19.6,23.9,16.1,,58,0,6.4,31.1,35.2,,,,,
10,,,,,,,,,,,,,,
11,13.1,17.2,10,,65,,19.3,11.1,14.8,,,,,
12,15.1,20,7.8,,56,0,38,19.4,25.9,,,,,
13,16.4,20,8.9,,69,0,42.5,14.8,22.2,,,,,
14,16.3,18.9,13.9,,66,0,28.5,20,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.8,12.8,7.2,,72,1.02,24.8,14.4,35.2,,,,,
18,12.1,15,11.1,,75,0.25,18,13,18.3,,,,,
19,15.7,18.9,10,,70,0,38,13.9,22.2,,,,,
20,16.9,20,13.9,,62,0,30.7,20,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.7,16.1,7.2,,74,0,26.1,6.5,11.1,,,,,
25,15,17.2,13.9,,73,0,20.4,6.5,11.1,,,,,
26,14.3,16.1,11.1,,82,0.51,5.1,10.4,18.3,,,,,
27,15.7,17.8,12.8,,85,0,,4.6,11.1,,,,,
28,17.4,21.1,15,,76,0,18.3,8.5,18.3,,,,,
29,17.6,18.9,16.1,,90,0,21.2,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,16,20,13.9,,69,0,,12,18.3,,,,,
