Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.9,16.1,11.1,,86,0,28,15.6,25.9,,,,,
3,13.8,17.2,8.9,,73,,7.2,6.7,18.3,,,,,
4,12.1,13.9,10,,85,1.02,24.8,22.2,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.3,16.1,8.9,,91,0,12.9,6.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,15.2,20,12.8,,50,0,14,21.9,31.3,,,,,
11,14.6,17.8,12.8,,39,0,3.1,26.1,35.2,,,,,
12,16.1,20,12.8,,24,0,18.5,28.7,35.2,,,,,
13,13.1,21.1,8.9,,51,0,15.6,11.1,25.9,,,,,
14,12.6,20,7.8,,61,0,13.7,9.6,22.2,,,,,
15,13.5,15,10,,56,0,27.5,9.3,11.1,,,,,
16,13,16.1,10,,74,0,29,10.6,22.2,,,,,
17,13,17.2,11.1,,73,3.3,26.1,2.2,7.6,,,,,
18,11.7,13.9,7.2,,55,0,18.3,38.2,42.4,,,,,
19,10.2,13.9,7.2,,59,0,12.9,16.3,22.2,,,,,
20,10.3,12.8,7.8,,68,0.51,13.2,5.2,11.1,,,,,
21,13.4,15,12.2,,51,,15.6,24.4,35.2,,,,,
22,14.7,17.2,12.8,,44,0,26.1,19.4,25.9,,,,,
23,14.6,17.8,10,,47,0,30.7,7.4,22.2,,,,,
24,13.1,17.8,7.2,,55,0,18.5,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,12.8,15,10,,74,0,18.5,8.3,18.3,,,,,
27,11,13.9,7.8,,89,7.87,10.5,6.7,18.3,,,,,
28,15.3,16.1,12.8,,66,0,15.9,18.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
