Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.8,22.8,,57,0,30.7,17.8,25.9,,,,,
2,,,,,,,,,,,,,,
3,22.1,22.8,21.1,,43,0,9,30.9,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.7,27.8,18.9,,68,0,30.7,8.1,22.2,,,,,
8,25.6,28.9,21.1,,62,0,34.4,11.5,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,27.8,20,,61,0,14,17.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.8,20,15,,63,,30.6,29.6,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.3,23.9,15,,58,0,38,13.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.8,25,16.1,,70,0,2.7,6.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
