Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.7,7,1004.9,65,7.87,20.4,16.3,27.8,61.1,,,,
2,4.6,7.4,3,1011.1,76,3.05,24,6.9,14.8,63,,,,
3,2.9,6.3,0.6,1020.9,80,7.11,27.5,5.7,7.6,,,,,
4,4.5,8.5,0,1015.1,75,1.02,26.1,10.4,27.8,,,,,
5,4.6,8,1.5,1017.5,63,3.05,42.5,6.3,7.6,53.5,,,,
6,4.2,7.6,1.5,1014.6,76,0.25,13.2,10.7,14.8,,,,,
7,6,11.6,1.2,1006.2,68,5.08,26.4,7.8,14.8,,,,,
8,4.9,7.5,3.4,1012.4,82,7.11,41,8.1,16.5,50,,,,
9,5,6.9,3.1,1005.0,69,1.02,38,11.1,18.3,53.5,,,,
10,3.9,7.6,1.6,1003.4,83,2.03,19,5.6,11.1,,,,,
11,3,6.4,0.7,1012.6,90,3.05,7.6,4.1,7.6,,,,,
12,3.3,4.5,2.3,1013.6,96,9.91,5.8,6.5,18.3,,,,,
13,5.5,6.6,3.2,1012.5,85,20.07,21.4,7,13,,,,,
14,5.4,6.9,4.4,1015.3,88,3.05,9,6.7,13,,,,,
15,4.3,6,2.8,1017.0,89,2.03,8.4,5.4,9.4,,,,,
16,6.1,9.6,2.9,1014.0,89,0,4.5,4.4,7.6,,,,,
17,7.8,10.3,4.9,1004.5,91,2.03,4.8,7.4,13,,,,,
18,6.1,7.5,4.9,1011.2,85,4.06,11.4,7.8,14.8,,,,,
19,6.2,8.6,4.6,1010.3,82,0,10,3.1,5.4,,,,,
20,7.8,13.2,2.8,1008.1,80,0,11.6,3.9,7.6,,,,,
21,10.1,13.9,6.1,1011.1,80,0,10.9,4.4,9.4,,,,,
22,11.2,15.6,7.6,1012.7,78,0,8.9,5.2,14.8,,,,,
23,12.1,18,6.4,1010.6,65,0,20,6.1,7.6,,,,,
24,13.1,18.5,8.4,1010.6,64,0,21.2,7.4,20.6,,,,,
25,12.3,14.4,10.2,1011.0,77,0,10.6,6.5,11.1,,,,,
26,9.9,13.7,7,1025.8,75,39.12,21.6,6.7,13,,,,,
27,10.8,16.4,5.6,1030.6,75,0,20.8,5.2,7.6,,,,,
28,14.1,18.1,10.2,1032.6,75,0,20.9,5,11.1,,,,,
29,15.1,23,7.9,1029.3,66,0,15.9,7.8,22.2,,,,,
30,16.6,22.9,9.6,1024.3,62,0,15.1,5.2,11.1,,,,,
