Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.5,16.7,1015.7,77,3.05,21.4,7.2,11.1,,,,,
2,20.6,25.9,16.2,1019.0,80,0,20.4,5,11.1,,,,,
3,22.8,28.1,17.4,1019.3,67,0,19.2,4.8,7.6,,,,,
4,24.2,30.3,18.2,1019.0,67,0,17.9,4.8,7.6,,,,,
5,25.1,31.2,20,1018.5,67,0,12.9,4.6,7.6,,,,,
6,24.7,31.4,19.2,1018.0,72,0,9.3,7.4,18.3,,,,,
7,20.7,27.2,18,1017.3,76,37.08,24,14.8,44.3,,,,,
8,21.5,26.4,17,1016.6,75,2.03,21.6,9.3,14.8,,,,,
9,21.7,26.1,16.6,1013.1,79,0,18.7,6.3,16.5,48.2,,,,
10,22,27.8,17.2,1006.7,80,0,12.9,8.7,20.6,,,,,
11,18.1,23.3,15.1,1011.5,81,23.88,26.4,15.9,29.4,,,,,
12,16.8,19.6,14.7,1016.7,88,7.87,27,6.5,9.4,,,,,
13,17.6,22.8,14,1017.8,77,4.06,22,9.8,22.2,,,,,
14,16.8,21,13.3,1021.3,71,2.03,14.6,6.7,13,,,,,
15,16.9,21.5,13.1,1023.5,67,0,20,4.8,9.4,,,,,
16,16.8,22.8,11.7,1021.5,76,0,16.6,4.8,7.6,,,,,
17,17.6,21.6,14.3,1016.1,85,12.19,8.9,10.2,18.3,,,,,
18,15.4,20,12.4,1016.6,81,27.94,17.5,6.9,16.5,,,,,
19,16,18.4,14.3,1015.5,88,5.08,15.9,10,16.5,,,,,
20,20.1,24.9,15.9,1015.8,74,0,17.5,7,11.1,,,,,
21,20.1,25.5,15,1016.3,81,0,13,6.7,22.2,,,,,
22,22.7,27.5,18.1,1017.0,72,2.03,18.8,6.7,11.1,,,,,
23,22.8,28.2,18.1,1016.0,68,0,18.2,7.2,18.3,,,,,
24,18.9,22.1,17.1,1014.8,88,5.08,20.6,7.8,22.2,,,,,
25,15.3,17.6,13.4,1011.3,86,32,17.9,9.3,14.8,,,,,
26,17.2,22.3,13.3,1014.7,78,0,26.1,10.2,14.8,,,,,
27,18.6,22.9,15,1018.1,78,1.02,29,8.7,14.8,,,,,
28,19.5,25.7,14.4,1016.3,77,0,29.9,7.4,14.8,,,,,
29,17.2,20.6,15.5,1018.6,80,25.91,24.9,5.6,11.1,,,,,
30,16.9,20.7,13.3,1016.1,90,0.25,10,5.9,11.1,,,,,
31,18.6,22.8,15.7,1013.5,86,0,11.4,5.9,16.5,,,,,
