Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,2.9,1.6,1032.7,88,0,9.7,5.6,9.4,,,,,
2,0.7,3.6,-1.2,1033.4,96,0,4.5,3.3,5.4,,,,,
3,1.4,3.6,-0.6,1033.8,98,0,1.9,4.3,11.1,,,,,
4,6.8,9.9,0.4,1030.4,76,2.03,19.6,12,20.6,,,,,
5,9.2,10.5,7.8,1024.2,91,6.1,11.4,11.3,20.6,,,,,
6,7.6,9.2,4,1029.8,84,3.05,24.8,8.7,16.5,,,,,
7,2.4,4.3,0.4,1026.8,96,0,8,3.1,5.4,,,,,
8,5.9,10.1,1.6,1024.4,78,0,17.5,8.3,18.3,,,,,
9,7.1,8.2,4.3,1020.6,85,11.94,8.9,8.1,20.6,,,,,
10,8.6,9.3,7.1,1027.3,97,30.99,21.7,8.7,16.5,,,,,
11,9.7,12.9,8.1,1035.1,84,0,29.9,8.5,13,,,,,
12,8.4,10.8,6.5,1034.9,87,0,18.7,10.9,18.3,,,,,
13,5.1,8.2,2.7,1032.0,89,0,12.2,11.9,22.2,,,,,
14,4,5.9,1.8,1027.7,96,2.54,7.7,7.2,14.8,,,,,
15,0.6,4,-0.9,1031.1,94,0,21.4,4.3,7.6,,,,,
16,1.9,4.5,-1.2,1032.8,79,0,14,8.3,13,,,,,
17,3.7,7.1,1.2,1032.3,85,0.51,18,6.9,20.6,,,,,
18,1.7,5,-0.7,1024.0,89,0,8.5,7,18.3,,,,,
19,4,5.4,0.4,1020.9,83,1.02,10.5,7.6,20.6,,,,,
20,2,3.5,1.1,1021.9,99,20.07,12.6,4.4,11.1,,,,,
21,1.1,1.9,0.5,1022.5,98,7.11,6.9,4.1,5.4,,,,,
22,0.4,1.3,-0.4,1022.5,86,0,9.8,12.4,18.3,,,,,
23,-0.4,1,-2,1029.0,78,0,9.7,11.1,18.3,,,,,
24,-1.4,-0.8,-2.1,1027.8,75,0,6.9,4.8,7.6,,,,,
25,-1.7,-0.8,-2.1,1026.4,80,0,6.9,6.1,7.6,,,,,
26,-0.7,1.7,-1.9,1023.5,78,0,11.4,10.7,13,,,,,
27,5.1,8.6,0.4,1016.0,69,0,43.9,11.9,16.5,,,,,
28,7.7,9.2,6.5,1017.4,90,23.88,11.6,14.1,18.3,,,,,
29,6.9,12.1,4,1016.4,89,0,28,9.6,16.5,,,,,
30,6.4,9.3,3.4,1007.8,89,14.99,19,8.7,16.5,,,,,
31,4.4,7.1,2.6,1004.9,85,6.1,26.1,11.1,16.5,,,,,
