Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.6,8,1021.1,81,2.03,22.4,7.4,13,,,,,
2,7.4,9,5.3,1023.0,99,0,5,4.1,7.6,,,,,
3,8.4,8.8,7.4,1019.0,97,0,2.1,2.8,5.4,,,,,
4,7.9,8.6,7.1,1016.8,99,0,1.6,2.8,5.4,,,,,
5,18.9,25.2,8.1,1010.0,46,0,32,11.9,16.5,,,,,
6,11.6,14.2,10.5,1014.3,88,0,10.9,4.4,7.6,,,,,
7,10.6,11.4,9.5,1013.5,97,3.3,6.4,3.3,7.6,,,,,
8,8.1,9.3,6.3,1015.0,97,0,2.7,3,5.4,,,,,
9,6.9,7.9,5.6,1013.8,93,0,10.8,4.8,7.6,,,,,
10,7.6,8.6,6.8,1010.9,97,12.95,8.9,7.4,11.1,,,,,
11,6.4,7,6.2,1014.8,98,23.88,5.5,12,14.8,,,,,
12,7.6,11.6,6.1,1018.3,97,7.62,13,8.1,20.6,,,,,
13,6.7,9.9,3.5,1023.2,93,3.05,17.4,8.1,14.8,,,,,
14,9.8,12.2,6.7,1025.8,78,1.02,25.4,9.6,16.5,,,,,
15,11.4,14.4,7.8,1022.5,70,1.02,31.2,11.3,18.3,,,,,
16,10.7,12.3,9.1,1022.9,76,0,23.3,4.6,7.6,,,,,
17,8,10.3,5.3,1019.9,80,0,21.7,4.6,7.6,,,,,
18,6.8,8,5.7,1019.7,89,7.87,17.5,6.7,11.1,,,,,
19,7.1,9.6,5.5,1024.1,97,11.94,7.7,18,25.9,,,,,
20,11.7,16,8.6,1027.5,91,7.11,20.1,12.2,20.6,,,,,
21,8.1,10.6,6.8,1028.1,97,0,6.3,3.7,9.4,,,,,
22,7.6,9.6,5.9,1027.9,98,0,2.9,5.6,11.1,,,,,
23,9.3,11.3,8.1,1029.5,92,0,5.6,5,14.8,,,,,
24,7.7,10.7,3.9,1034.2,91,0,9.8,4.4,9.4,,,,,
25,9.3,10.4,8.5,1035.9,87,0,5.5,5,7.6,,,,,
26,7.3,9.1,6.3,1032.0,91,0,6.3,3.3,5.4,,,,,
27,7,8.4,6,1027.8,93,1.02,5.5,4.8,11.1,,,,,
28,5.8,8.3,3.8,1033.9,95,0,10,3.7,7.6,,,,,
29,5.7,7,4.7,1035.6,89,0,7.6,3.9,7.6,,,,,
30,3.2,3.7,2.7,1033.7,92,0,6.9,5.7,7.6,,,,,
