Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,13.7,1008.2,82,0,9.3,9.8,16.5,,,,,
2,16.7,21.8,12.3,1007.5,74,8.13,14.3,13.1,22.2,38.9,,,,
3,15.7,20.4,11.3,1015.3,65,0,14.5,13.9,22.2,,,,,
4,15.1,20.6,11.3,1011.6,75,0,14.2,21.7,48.2,77.8,,,,
5,13.6,17.7,9.9,1018,74,0.51,13.5,19.4,29.4,,,,,
6,13.5,19.5,7.9,1020.7,75,0,12.9,13,20.6,,,,,
7,16.9,21.6,13.9,1011.7,72,0.76,14.2,17,27.8,51.9,,,,
8,15.2,20.3,10.6,1014.5,66,0.25,14.5,12,24.1,,,,,
9,16.2,21.8,12.8,1013.6,78,0,17.9,13.9,27.8,55.4,,,,
10,17.1,22.2,11.5,1013.3,91,3.3,12.2,8.9,18.3,,,,,
11,15.3,17.7,12,1010.1,79,3.3,17.1,20,40.7,66.5,,,,
12,13.1,16.7,9.7,1015,83,0,10.1,8.9,16.5,,,,,
13,12.4,16.9,7.3,1010.8,82,0,8.2,12,20.6,,,,,
14,14.9,19.8,11.2,1001.1,93,11.43,5.6,14.4,22.2,,,,,
15,15.9,20.9,12.6,995.3,80,8.13,10.3,13.9,24.1,46.5,,,,
16,13.9,17.3,9.6,999.3,78,0.25,11.7,18.9,33.5,57.6,,,,
17,12.2,16.6,7.9,1013.2,82,0.25,12.4,15.2,33.5,,,,,
18,16.4,21.3,9.7,1017.2,81,0.51,13.2,15.4,25.9,50,,,,
19,17.4,21,15.5,1016.2,90,0.51,11.1,8,14.8,,,,,
20,16.4,21.4,13.6,1008.9,95,11.94,7.9,5.9,13,,,,,
21,16.2,20.6,11.3,1002.6,83,25.91,12.1,10.4,22.2,,,,,
22,10.9,12.5,7.5,1014.1,91,0,15.8,14.1,20.6,,,,,
23,11.6,17.7,4.6,1020.9,76,0,18.7,5.9,11.1,,,,,
24,13.9,20.6,6,1019.5,82,0,19.3,6.7,14.8,,,,,
25,15.3,17.3,13,1015,87,0,17.4,16.3,25.9,,,,,
26,15.7,18.9,11.3,1014.7,85,0,19,11.9,18.3,,,,,
27,16.6,20.2,13.1,1013.9,80,0,24.1,17.6,25.9,,,,,
28,14.1,18.2,9.8,1014.5,83,0,18.2,13.5,24.1,,,,,
29,13.9,18.5,11.4,1014.8,83,0,18.3,10.6,16.5,,,,,
30,14.7,19.2,9.8,1009.9,84,0,18.8,11.5,22.2,,,,,
31,14.4,18.7,12,1007.2,81,0,19.5,15.6,24.1,,,,,
