Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,8.3,1016.4,92,0,8.4,6.7,11.1,,,,,
2,13.8,19.1,7.5,1021,74,1.27,16.4,11.1,20.6,,,,,
3,14.1,22,6.2,1023.2,69,0,17.7,1.1,5.4,,,,,
4,14.8,21.9,7.4,1019.9,72,0.25,13,0,,,,,,
5,16.8,22.5,10.9,1016.5,72,0,11.9,0,,,,,,
6,12.7,16,10.5,1012.4,95,0,7.7,0,,,,,,
7,11.7,13.1,11,1009.3,99,4.32,7.1,4.3,13,,,,,
8,11.9,13.7,10.8,1003.7,99,1.27,5.3,11.7,16.5,,,,,
9,10.9,11.7,9.9,1009.3,99,8.13,6.6,25.4,31.3,,,,,
10,10.3,12.2,8.6,1014.7,92,4.57,13.8,18.9,25.9,,,,,
11,12.1,18.7,6.5,1009.2,80,0,18.2,13.3,22.2,,,,,
12,12.1,16.5,6.6,1014.7,71,0,19.8,11.5,18.3,,,,,
13,11.3,14.6,9.2,1013.6,90,0.25,13,8.9,16.5,,,,,
14,10.3,13.9,5.3,1022.3,84,2.29,18.2,12.8,18.3,,,,,
15,10.6,17.7,2.2,1029.4,72,0.25,19.5,6.1,14.8,,,,,
16,14.6,23.1,4.8,1026.5,70,0,16.4,6.1,14.8,,,,,
17,16.1,22.1,6.8,1023.6,68,0,14.8,7,13,,,,,
18,12.3,15.3,8.3,1022.2,78,0,16.9,14.6,25.9,,,,,
19,9.4,14,6.8,1019.9,71,0,19.3,16.5,22.2,,,,,
20,11.8,20,3.9,1020.9,70,0,16.7,8.3,16.5,,,,,
21,15,21.5,6.3,1021.8,70,0,18.2,8.1,16.5,,,,,
22,16.2,23.1,8,1021,66,0,17.7,11.1,22.2,,,,,
23,15.8,21,8.8,1018.9,75,0,12.9,10.4,18.3,,,,,
24,15.4,19,12.3,1017,80,0,12.2,14.1,20.6,,,,,
25,15.1,20,9.5,1017.8,79,0,11.6,8.3,13,,,,,
26,17.1,23.8,9.7,1016.2,74,0,9.5,9.8,16.5,,,,,
27,18.1,24,11.9,1016.2,65,0,11.1,10.2,18.3,,,,,
28,16.2,23.4,10.4,1017.4,75,0,8.9,10.2,18.3,,,,,
29,16.2,21.7,13.8,1016.2,85,4.32,9.8,8.9,18.3,,,,,
30,16.7,22.6,11.5,1017.1,70,2.03,11.7,8.9,16.5,,,,,
