Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.5,8.4,998,94,0.25,16.9,13.9,24.1,44.6,,,,
2,10.2,14.4,5.7,1000.3,82,4.06,26.4,9.1,13,,,,,
3,10.4,12.4,7.9,993,96,0,17.5,7.2,16.5,,,,,
4,11.7,16.3,6.4,995.3,84,12.95,31.7,10.6,25.9,44.6,,,,
5,12.3,15.6,10.2,994,80,0.25,20,15,22.2,,,,,
6,10.9,14.6,8.9,1000.4,83,0.51,24.8,11.3,25.9,46.5,,,,
7,11.7,16,8.3,1016.3,82,5.08,18.3,8.5,11.1,,,,,
8,12.2,13.4,9.3,1019.8,100,0.25,1.3,13.5,16.5,,,,,
9,11.2,11.9,10.3,1021.2,95,1.27,3.9,15,20.6,,,,,
10,11.2,12.9,10.2,1019.8,92,0.51,5.3,14.1,18.3,,,,,
11,9.1,10.9,7.6,1024.2,85,0,18.3,8.1,11.1,,,,,
12,7.4,10.8,4.7,1023.6,86,0,17.2,4.4,11.1,,,,,
13,7.2,8.2,4.5,1022.9,88,0,14.5,3.3,7.6,,,,,
14,9.2,11.6,6.9,1022.4,91,0.51,22.2,6.1,9.4,,,,,
15,8.9,11.5,5.2,1018.3,87,0.51,26.6,12,18.3,,,,,
16,6.8,11.9,1.5,1023.7,88,2.29,24.5,9.4,16.5,,,,,
17,6.6,11.9,-0.1,1022.5,87,0,27,10.4,20.6,,,,,
18,9.3,12.2,6.4,1012.1,87,1.02,16.9,23.3,37,53.5,,,,
19,4.9,8.7,2.5,1009.8,85,0.76,31.4,14.3,20.6,48.2,,,,
20,3.5,6.9,0.3,1017.9,72,0.25,43.6,18.9,27.8,,,,,
21,7.4,9.9,3.9,1014.5,87,4.32,33.6,25,40.7,64.8,,,,
22,9.5,12,8.2,1008.5,86,1.52,31.7,17,33.5,46.5,,,,
23,6,8.3,2.4,1001.9,89,1.78,27.4,13,22.2,,,,,
24,3.8,8,0.5,1017.2,81,3.05,41.5,11.5,16.5,,,,,
25,3.1,8.8,-1.6,1025.8,79,0.25,45.2,11.5,27.8,,,,,
26,9.7,14.2,3.9,1012.5,86,3.56,35.4,13.5,27.8,51.9,,,,
27,11.2,14.2,7.7,1006.1,78,3.81,24,21.7,35.2,57.6,,,,
28,10.3,13.6,7.7,1005.3,80,4.32,25.4,17.2,29.4,48.2,,,,
29,11.9,14.5,8.2,989.9,84,0,35.4,23.7,31.3,57.6,,,,
30,8.2,12,5.8,991.4,84,0,41.5,10,18.3,,,,,
31,6.5,10,2.9,1003.1,94,0.51,18.2,6.5,11.1,,,,,
