Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.6,-5.3,1017.8,86,0.76,21.7,16.9,22.2,,,,,
2,-2,0.1,-6.6,1015.2,87,0,23.7,12.6,24.1,,,,,
3,-4.9,0.6,-11.9,1006.9,90,0,21.2,9.1,16.5,,,,,
4,0.1,2.2,-3.2,1000,92,0,20.1,10.6,20.6,,,,,
5,-2.9,-0.1,-7.2,1003.4,87,3.3,30.6,11.5,16.5,,,,,
6,-4,0.6,-9,1001.2,89,0.51,19.5,6.5,13,,,,,
7,-4.8,-1.7,-10.6,1007.2,89,1.27,21.1,7,9.4,,,,,
8,-6.1,-2.9,-11.3,1016.4,82,0,44.4,11.7,18.3,,,,,
9,0.1,2.9,-5,1026.2,88,0,25.7,18.9,33.5,,,,,
10,4.4,6,1.7,1025.6,97,19.81,17.5,25.2,40.7,64.8,,,,
11,4.6,6.5,1.4,1023,90,6.1,26.6,18.3,33.5,51.9,,,,
12,1.7,4.1,-0.3,1026.4,89,0,13.5,7.6,11.1,,,,,
13,1.4,3.3,-0.4,1029.2,89,0.51,35.7,8.1,11.1,,,,,
14,3.1,4.3,0.2,1034.7,95,0,18,9.6,13,,,,,
15,3,4.5,1.6,1034.9,91,2.03,32.2,12.4,20.6,,,,,
16,0.5,6.6,-4.5,1008,86,0.25,32.7,21.5,40.7,61.1,,,,
17,-4.9,-3.3,-6.9,995.6,83,2.29,41.7,13.3,22.2,,,,,
18,-5,-0.5,-8.1,994.6,81,0,22.4,6.3,9.4,,,,,
19,-4.6,-1.8,-8.2,997.1,93,1.02,18.8,8.3,18.3,,,,,
20,-6.9,-4.9,-8.7,1001.8,94,0.25,9.2,6.5,9.4,,,,,
21,-6.8,-3.1,-10.9,1006,93,0,11.6,5.7,7.6,,,,,
22,-2.9,0,-5.9,1010.9,94,0,13.2,7.6,13,,,,,
23,-2.1,-0.2,-5.1,1017.6,95,0,18.7,7.8,13,,,,,
24,-4.8,-2.4,-8.1,1022,86,0,34.4,10.4,13,,,,,
25,-2.3,0.6,-8.4,1026,91,0,17.4,13.7,25.9,,,,,
26,-1.2,0.6,-4.4,1023.5,86,0.25,23.5,7.6,14.8,,,,,
27,0.7,1.7,-0.4,1011.9,92,0,6.4,10.4,16.5,,,,,
28,0.6,1.4,-0.7,1010.9,98,0,3.1,6.3,13,,,,,
29,1.6,3.2,-0.7,1018.5,99,0,2.7,2.8,9.4,,,,,
30,3.4,4.8,1.4,1024.9,97,0.76,21.1,6.7,9.4,,,,,
31,4.2,5.6,2.9,1024.7,97,0.25,6.4,11.3,22.2,,,,,
