Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.7,6.2,1021.6,79,0,16.1,6.7,16.5,,,,,
2,13.6,18.5,10.7,1022.4,82,0,22.4,8.9,16.5,,,,,
3,13.5,20.9,6.8,1021.8,83,0,9,6.1,14.8,,,,,
4,12.4,17.2,5.3,1021.2,85,0.25,12.7,7.8,13,,,,,
5,14.1,17.5,12,1019.8,80,0,21.2,15,24.1,,,,,
6,14.1,17.4,11.9,1011,78,0,17.4,25.7,31.3,55.4,,,,
7,14.1,18.6,11.9,999.6,85,9.91,16.6,17,27.8,51.9,,,,
8,13.6,17.2,10.8,1003.7,91,12.45,6.9,7.2,14.8,,,,,
9,12.9,19.5,8,1011,87,0.25,21.9,12,22.2,,,,,
10,15.4,22.1,9.7,1009.9,90,1.52,24.5,11.7,20.6,,,,,
11,14.9,18.4,11.9,1008.3,85,12.7,30.9,13.5,25.9,,,,,
12,13.1,17.1,10.3,1019,79,0,23.3,17.2,24.1,,,,,
13,15,18.3,11.5,1013.8,87,1.52,30.9,20,46.5,66.5,,,,
14,12.9,15.9,8.1,1005.7,80,1.52,32.7,30.2,46.5,72.2,,,,
15,11.6,15.8,7.5,1001.5,76,1.78,27.4,31.1,53.5,81.3,,,,
16,10.2,14.4,7.4,1007.7,79,1.27,33.6,16.3,24.1,,,,,
17,8.6,13.5,4.5,1014.3,71,1.78,34.9,13.1,20.6,,,,,
18,10.2,14.6,6,1015.1,78,0.25,39.3,16.7,29.4,,,,,
19,12.4,16,8.5,1007.2,94,2.03,21.9,7,18.3,,,,,
20,13.7,17.3,11.1,1007.3,87,5.33,26.9,17,31.3,51.9,,,,
21,14.2,19.1,10.1,1016.5,85,0.51,20.9,5.7,14.8,,,,,
22,14.7,19.5,11.7,1011.6,83,0,20,9.6,16.5,,,,,
23,13.3,18.5,10.9,1003.4,91,5.59,23,9.4,18.3,,,,,
24,8.2,10.6,5.6,1011.2,84,11.18,22.2,17.8,27.8,48.2,,,,
25,7.7,11.7,4,1018.1,74,1.27,42.2,14.8,20.6,,,,,
26,8.7,12.9,4.6,1017.4,84,0.25,20.6,11.9,20.6,,,,,
27,10.6,11.8,8.2,1016.6,100,1.52,3.5,13,16.5,,,,,
28,11.9,13.4,10.7,1016.2,97,3.3,3.9,8,11.1,,,,,
29,12.6,14.3,9.7,1011.8,97,0.51,16.3,11.1,14.8,,,,,
30,10.2,15.7,6.2,1010.8,91,5.08,13.4,6.5,13,,,,,
