Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.9,1.9,1008.4,83,0,29,12.6,24.1,,,,,
2,9.7,12,7.9,997.3,83,0,18.2,23.7,33.5,61.1,,,,
3,8.4,10.5,6.1,1003.2,81,18.29,23.5,25.2,38.9,57.6,,,,
4,10.3,14.8,7.3,1005.9,96,14.99,16.6,17.8,37,55.4,,,,
5,9.5,10.9,7,1011.9,88,11.68,16.9,24.8,35.2,59.4,,,,
6,4.2,7.7,0.6,1014.9,88,2.29,30.6,7.8,11.1,,,,,
7,3.4,7.2,0.3,1006.3,85,1.27,34.3,9.4,20.6,,,,,
8,5.2,6.8,3.3,975.1,84,0.25,24.8,21.3,27.8,50,,,,
9,4.7,6.6,2.1,987.8,84,12.19,18,23.5,33.5,53.5,,,,
10,1.9,5.2,-0.8,997.5,80,7.11,44.6,10.7,16.5,,,,,
11,5.6,9.3,-1.2,975,84,0.25,18.8,25.9,57.2,88.9,,,,
12,7.3,8.8,5.6,978.4,80,5.84,20,41.1,55.4,79.5,,,,
13,5.1,7.6,2.5,986.7,83,1.78,34.3,22.4,38.9,48.2,,,,
14,3.5,5.9,1.3,992.5,92,1.27,27.4,12.2,20.6,,,,,
15,3,7.7,-1,1010.9,89,2.29,25.1,7,11.1,,,,,
16,3.1,8.1,-0.4,1017.1,92,3.3,10.6,7.4,18.3,,,,,
17,5,6.4,1.5,1007.4,82,0,10.6,18.5,24.1,55.4,,,,
18,5.5,7.5,4.1,1003.8,85,0.25,8.7,15,20.6,,,,,
19,6.1,10.4,2.7,1010.4,97,1.52,2.9,5.4,11.1,,,,,
20,4.8,6.3,2.2,1016.5,99,1.52,6.9,10.6,20.6,,,,,
21,3.2,4.5,0.4,1016.3,96,7.11,22,9.1,14.8,,,,,
22,4.8,6.9,2.9,1014.7,97,5.33,7.1,11.1,16.5,,,,,
23,2.8,5.1,1,1013.1,92,5.08,27.7,10.4,14.8,,,,,
24,0.7,2.8,-1.2,1010.8,93,0.51,29,11.3,16.5,,,,,
25,-1.1,0.1,-2.8,1010.5,96,1.52,16.9,10.2,14.8,,,,,
26,-2.4,0.2,-5.4,1007.2,92,3.05,28.2,8.5,13,,,,,
27,-3.3,-0.5,-7.6,1007.9,91,3.3,34.8,11.7,18.3,,,,,
28,-3.1,-0.8,-6.1,1007.3,95,2.79,10,6.7,13,,,,,
29,-0.3,1.8,-4.7,1015.9,94,0.76,11.6,9.1,24.1,,,,,
30,-1,0.8,-3.1,1021.4,84,2.54,24,16.7,29.4,,,,,
