Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5,-1.9,1008.9,82,2.29,24.8,9.4,16.5,,,,,
2,0.3,6.4,-3.2,1022.4,76,0.25,25.6,7.2,11.1,,,,,
3,-0.1,4.9,-3.6,1023.2,83,0,15.4,4.6,9.4,,,,,
4,0.5,6.5,-3.9,1026.9,85,0,8.7,6.5,9.4,,,,,
5,2.6,7.9,-1.7,1027.7,85,0.25,16.1,16.1,25.9,,,,,
6,3.7,5.6,1,1028.6,91,0,17.9,9.3,14.8,,,,,
7,1.4,7,-3.4,1033.5,83,0.76,10.8,8,13,,,,,
8,1.8,7.9,-4.3,1032.6,78,0,10.9,6.9,14.8,,,,,
9,3.8,7.5,-1.1,1033.3,77,0.25,17.9,10,18.3,,,,,
10,1.2,8.6,-3.9,1032.3,78,0,19,7.4,11.1,,,,,
11,2.4,8.2,-3.2,1024.6,78,0,20,14.8,27.8,,,,,
12,4.2,7.6,0.4,1022.9,88,0.25,24.1,15,24.1,,,,,
13,4.4,11.4,-1.4,1027.1,80,0.51,27.2,15.6,24.1,,,,,
14,6.4,12.1,2.4,1025.1,77,0,27,20.4,29.4,,,,,
15,6.4,9.7,3.4,1022,85,0,24.6,27.6,40.7,61.1,,,,
16,5.1,10.3,1.8,1022.1,82,0,17.1,9.8,18.3,,,,,
17,7.8,12.2,1.9,1014.9,79,0,18.7,14.6,24.1,,,,,
18,10.6,14.5,7.9,1007,72,0.25,17.5,20.6,31.3,51.9,,,,
19,8.6,11.5,5.4,1003.8,67,0,21.1,27.4,51.9,72.2,,,,
20,4.9,7.6,2.3,1003.1,95,4.32,12.6,7.2,13,,,,,
21,5.6,11.5,0,1012.3,88,7.87,20.1,11.3,20.6,,,,,
22,7.8,10.4,4.9,1009.6,82,0.51,24.6,21.9,35.2,57.6,,,,
23,6.4,9.7,2.3,1011.7,78,0.51,20.6,13.1,37,55.4,,,,
24,8.4,11.9,5,1002.5,92,0.76,14.8,11.7,24.1,,,,,
25,7.4,9.8,6.1,997.9,99,6.6,3.9,10.2,20.6,,,,,
26,7.8,10.3,5.1,992.6,84,7.62,23.3,20.6,29.4,50,,,,
27,6.9,9.9,3.8,999.3,81,0,26.7,27,42.4,53.5,,,,
28,5.9,9,3.6,1000.7,85,0,24.8,28.3,40.7,66.5,,,,
29,3.9,6.3,3.1,998.7,99,7.87,9.8,11.5,24.1,,,,,
30,5.7,7.2,3.4,984,100,19.3,2.9,12.2,27.8,,,,,
31,2.8,5.3,1.2,985.2,92,35.05,24,21.1,27.8,55.4,,,,
