Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.3,2.7,1010.4,90,0.51,16.1,14.1,24.1,,,,,
2,4.8,7.2,1.4,1018.5,74,0.25,27.7,13.5,22.2,,,,,
3,4.7,10.1,0.1,1026.2,72,0,25.9,13.5,25.9,,,,,
4,7.2,11.8,0.1,1027,71,0.25,25.4,10,18.3,,,,,
5,9.8,13.1,6.6,1020.4,88,0,15.3,8.1,14.8,,,,,
6,7.6,9.6,5,1015.9,95,7.37,14,13.5,24.1,,,,,
7,6.9,10.9,4.2,1017.7,85,3.81,20.8,22.6,33.5,,,,,
8,7,11.3,4.5,1018.6,77,0,22.7,20.6,33.5,50,,,,
9,6.8,11,1.7,1015.3,75,1.27,21.4,9.6,18.3,,,,,
10,4.8,7.6,1.3,1015,75,1.27,23.8,10,22.2,,,,,
11,3.8,8.9,-0.7,1014.2,75,0.25,23.8,7.2,20.6,,,,,
12,4.7,9.8,-1.8,1017,73,0.25,21.4,9.8,20.6,,,,,
13,6.3,13.4,-2,1011.6,64,0,22.4,8.9,18.3,,,,,
14,8.1,12.6,5.4,1008.6,84,0.51,18.3,6.9,13,,,,,
15,8.3,13.7,4.1,1013.1,78,2.79,18.3,15,25.9,,,,,
16,9.3,14.1,5.1,1012.5,80,0.51,22,11.3,20.6,,,,,
17,9.4,12.9,5.5,1022.3,79,2.54,23.8,10.4,18.3,,,,,
18,10.6,17.3,3.1,1027.6,68,0,17.9,7.8,16.5,,,,,
19,12.2,17.7,5.3,1027.4,82,0,19.5,8.3,13,,,,,
20,15.1,19.8,10.5,1030.8,88,0,19.5,13.9,22.2,,,,,
21,16.3,22.6,11,1031.7,80,0.25,14.6,9.1,16.5,,,,,
22,18.1,24.5,9.7,1028.3,72,0,17.2,10.4,20.6,,,,,
23,18.2,24.1,11.5,1021.4,69,0,15.3,17,29.4,48.2,,,,
24,12.3,17.1,8.8,1015.2,84,0,13.2,11.1,24.1,,,,,
25,7.7,9.6,3.3,1015.9,80,0,20.1,0.6,3.5,,,,,
26,6.3,10.7,0.9,1011.6,89,0.25,11.9,0.4,5.4,,,,,
27,7.4,11.9,2.8,1007,82,3.3,17.9,11.9,24.1,40.7,,,,
28,8.5,14.4,2.6,1010.4,72,4.32,23.2,9.8,20.6,,,,,
29,8.6,12.1,3.3,1008.8,85,0,15.1,8,13,,,,,
30,9.1,12,7.6,1010.3,85,3.3,16.7,15.9,27.8,,,,,
31,11.2,15.3,7.6,1020.9,75,0,17.1,11.9,16.5,,,,,
