Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.7,1.7,1007.7,93,,11.1,20.7,51.9,,,,,
2,3.7,4.6,2.2,1013.1,82,0,11.3,15.2,29.4,,,,,
3,5.2,6.3,2.2,1011.9,90,,11.1,25.6,44.3,,,,,
4,5,6.3,3.9,1016.1,73,,11.3,36.3,51.9,,,,,
5,4.4,5.8,2.8,1027.8,84,0,11.3,16.7,46.5,,,,,
6,4.2,5.2,2.8,1023.5,81,,10.9,13.1,22.2,,,,,
7,2.3,5,-1.7,1021.7,88,,11.3,1.5,18.7,,,,,
8,5.6,8.9,2.8,1010.6,88,,8.7,28.5,51.9,,,,,
9,2.4,8.9,-0.6,997.1,98,,6,39.1,81.7,,,,,
10,-1.3,0.2,-2.8,1013.9,91,,9.8,27,64.8,,,,,
11,-0.7,1.3,-3.3,1033.7,88,,10.6,11.5,33.5,,,,,
12,-1.7,4.1,-5.6,1046.5,87,0,11.3,0.9,18.3,,,,,
13,4.6,6.1,3.9,1041.8,83,,10.6,30.7,38.9,,,,,
14,7.6,10.2,6.7,1023.6,93,,6,28.2,44.6,,,,,
15,8.1,10.7,4.4,1005.6,93,,8.5,24.8,55.7,,,,,
16,5.2,9.4,1.1,1006.4,93,,8.9,22.2,42.4,,,,,
17,2.3,5.2,0,1010.6,86,,10.5,30.6,42.4,,,,,
18,3,4.1,1.7,1020.5,85,,10.6,28.5,42.4,,,,,
19,1.1,4.1,0,1022.1,88,,10.1,21.3,46.5,,,,,
20,0.1,1.9,-2.2,1020.6,92,,10.8,19.6,33.5,,,,,
21,1.4,4.1,-1.1,1028,84,,11.1,16.1,37,,,,,
22,0.8,4.6,-2.8,1039.8,84,0,11.3,5.4,38.9,,,,,
23,1.1,3.3,-1.7,1040.4,87,0,11.3,5,13,,,,,
24,1.5,3.5,-1.1,1035.5,,,10.5,19.3,42.4,,,,,
25,3.8,4.4,2.2,1036.5,94,,7.7,19.3,33.5,,,,,
26,4.6,5.8,3.3,1037,89,0,10.9,8.9,18.7,,,,,
27,4.6,5.8,2.2,1034,87,,14.8,12.4,29.4,,,,,
28,5.1,6.3,3.9,1030.5,85,0,11.3,21.5,33.5,,,,,
29,4.5,6.9,3.3,1034.5,89,,11.3,18.3,37,,,,,
30,4.4,5.8,2.2,1037.2,91,,15.3,16.5,29.4,,,,,
