Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.3,3.3,1031.1,83,0,11.3,7,35.2,,,,,
2,6.4,9.6,3.3,1024.8,81,0,10.9,23.7,46.5,,,,,
3,6.9,8.5,5.6,1014.5,86,,9.8,36.9,46.5,,,,,
4,6,7.2,5,1008.1,89,,10.9,24.4,37,,,,,
5,5.6,9.1,3.3,1013.3,82,,10.8,20.6,35.2,,,,,
6,6.2,9.1,5,1010.6,86,,9,33,64.8,,,,,
7,6.1,9.6,4.4,1002.8,89,,9,47.8,64.8,,,,,
8,5.3,9.4,3.9,1008.2,84,,10.9,54.4,70.6,,,,,
9,4.9,6.7,4.4,1009.1,90,,10.5,40.6,68.7,,,,,
10,5.1,7.4,3.3,1009.6,84,,11.3,17.6,37,,,,,
11,4.9,7.4,2.8,1009.9,80,,11.3,18,33.5,,,,,
12,5.3,7.4,3.9,1004.6,89,,11.3,12.6,25.9,,,,,
13,5.2,6.3,4.4,1004.9,93,,10.1,27.4,37,,,,,
14,5.4,7.2,5,1010.7,95,,8.9,27,37,,,,,
15,5.6,8,3.9,1009.3,82,0,11.3,12.6,31.7,,,,,
16,5.3,6.7,4.4,1004.8,86,,10.8,11.3,31.7,,,,,
17,6.9,10.7,5.6,1014.5,82,0,11.3,12.6,31.7,,,,,
18,6.7,10.6,5,1016.4,84,,10.5,16.5,27.8,,,,,
19,6.6,9.1,4.4,1010.2,84,,11.1,23.7,42.4,,,,,
20,5.8,7.8,3.9,1008.9,88,,10.3,20.6,31.7,,,,,
21,6.4,10.7,5,1015.9,85,,10.6,18.1,33.5,,,,,
22,6.9,11.3,5,1019.7,83,,10.8,38.5,44.6,,,,,
23,6.1,8.9,5,1020.5,93,,7.9,38.7,51.9,,,,,
24,7.2,11.9,5.6,1020.2,90,,9.7,41.9,70.6,,,,,
25,8.1,15.2,3.3,1022.3,80,0,10.6,17.4,33.5,,,,,
26,9,16.9,5,1022.4,78,,11.3,19.1,35.2,,,,,
27,8.3,13.3,6.1,1021.3,87,0,7.7,4.6,18.7,,,,,
28,9.9,12.8,7.8,1019.9,89,,9.8,9.1,27.8,,,,,
29,8.7,13,6.1,1015.6,92,,5.3,3.7,16.5,,,,,
30,10.3,13.9,8.3,1016.7,83,,10.9,12.8,27.8,,,,,
