Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.4,1.1,1038,90,,10,6.3,16.5,,,,,
2,2.2,4.6,0,1041.8,84,0,11.3,6.3,20.6,,,,,
3,2.4,4.1,1.1,1042,84,0,11.3,2.8,18.7,,,,,
4,1.4,2.8,0,1039.7,86,,11.3,2.8,18.7,,,,,
5,0.9,3.5,0,1032.8,88,,10.9,8.5,24.1,,,,,
6,1.3,3.5,-1.1,1022.5,90,,11.3,6.5,24.1,,,,,
7,3.3,4.4,2.8,1006,85,,10.5,27.6,42.4,,,,,
8,1.4,4.4,0.6,1000.1,96,,7.7,16.5,37,,,,,
9,-0.6,0.8,-2.2,1010.5,80,,10.5,36.7,48.2,,,,,
10,0.1,1.9,-1.7,1007.4,81,,10.3,33.9,48.2,,,,,
11,0.1,1.9,-1.1,1012.3,84,0,11.1,40,48.2,,,,,
12,0.4,1.9,-0.6,1017.2,86,0,11.3,27.2,37,,,,,
13,0.9,2.2,0,1020.3,88,0,11.3,21.7,33.5,,,,,
14,1.1,2.8,-0.6,1022.4,84,0,11.3,23.9,33.5,,,,,
15,2.3,3,1.7,1017.6,72,0,11.3,25.6,33.5,,,,,
16,1.6,2.8,0.6,1018.9,85,0,11.3,4.1,25.9,,,,,
17,2.3,3,1.1,1010.3,84,,9.3,34.4,64.8,,,,,
18,1.3,2.4,0.6,1009,86,,10.8,42.8,64.8,,,,,
19,1.3,2.8,0.6,997.8,85,,10.3,18.7,29.4,,,,,
20,0.6,1.7,-1.1,985.6,94,,10,0.7,18.7,,,,,
21,0.2,1.7,-1.1,991.8,87,,10,8.1,20.6,,,,,
22,-0.2,1.1,-1.7,988.6,85,,11.1,20.7,31.7,,,,,
23,0.4,1.7,-1.1,997.9,91,,10.6,19.6,57.6,,,,,
24,-0.6,1.3,-2.8,1007.9,74,,10.8,20.6,51.9,,,,,
25,1,2.2,0,992.6,85,,8,29.6,64.8,,,,,
26,0.4,3,-3.9,984.2,83,,9.8,13.3,40.7,,,,,
27,-2.2,4.1,-5.6,985.3,75,,11.3,1.3,16.5,,,,,
28,0.5,3.9,-2.8,987.9,83,,10.3,9.3,31.7,,,,,
