Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,4.4,1011.5,90,,10.3,20.4,42.4,,,,,
2,8.9,12.8,6.1,1012,92,,9.5,20.9,55.4,,,,,
3,10.4,14.6,7.2,1015,86,,11.1,30,68.7,,,,,
4,9.7,15.2,7.2,1004.5,88,,10.3,18,40.7,,,,,
5,8.9,15.7,6.1,1008.5,85,,9.5,23.9,57.6,,,,,
6,8.7,10.7,7.2,1008.8,87,,10.5,15.2,31.7,,,,,
7,9,11.1,7.8,1004.8,90,,10.6,13.1,37,,,,,
8,7.9,10,6.7,1004.1,93,,8.9,22,37,,,,,
9,7.8,10.2,6.1,1007.4,93,,9,32.8,48.2,,,,,
10,7.8,10.6,6.1,1015.7,92,,8.5,32.6,46.5,,,,,
11,8.6,12.8,7.2,1005.5,93,,7.6,22.8,38.9,,,,,
12,8.3,11.1,6.7,1001.9,96,,5.1,10.7,33.5,,,,,
13,8.2,10.6,6.7,1005.6,91,,9.7,13.1,27.8,,,,,
14,8,10,6.7,1006.3,91,,10.9,9.4,18.7,,,,,
15,8.5,11.9,6.7,1010.9,92,,9.3,13.1,31.3,,,,,
16,9.8,12.4,8.3,1013,90,,9.7,27.8,55.7,,,,,
17,10.6,14.1,7.8,1011.8,89,,8.5,48.2,64.8,,,,,
18,11.1,15.6,7.2,1018,76,0,11.3,26.7,44.6,,,,,
19,10.1,15.2,7.8,1014.6,91,,8.9,23,55.7,,,,,
20,14.2,21.3,11.1,1019.8,84,,9.7,18.3,40.7,,,,,
21,13.8,20.7,11.1,1018.8,88,,6.8,46.5,61.1,,,,,
22,12.2,15.7,9.4,1012.4,92,,8.2,43.9,55.7,,,,,
23,11,14.1,7.2,1010,91,,8.4,12.6,33.5,,,,,
24,11.4,15.2,10,1001.9,92,,7.9,43.5,64.8,,,,,
25,10.3,16.3,7.8,1010.5,87,,11.1,48.5,68.7,,,,,
26,11.9,16.1,10,1013.5,89,,7.6,37.2,55.7,,,,,
27,8.9,14.1,6.7,1012.8,92,,9.7,36.1,61.1,,,,,
28,7.8,11.3,4.4,1014.5,90,0,9.7,31.1,40.7,,,,,
29,8.4,12.2,6.7,1016.5,89,,10.9,18.5,37,,,,,
30,8.8,11.9,6.1,1020.4,84,,10.9,12,22.2,,,,,
31,12.8,18,10.6,1012.6,88,,9,22.8,46.5,,,,,
