Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,27,,76,,9.3,7.8,20.6,42.4,,,,
2,30.5,36,27,,67,,9.8,7.4,24.1,35.2,,,,
3,30.6,37,27,,65,0,9.5,6.7,18.3,44.6,,,,
4,31.5,38,26.8,,66,0,9.7,6.7,22.2,,,,,
5,27.6,33,25,,85,0.51,8.9,6.5,22.2,59.4,,,,
6,27.4,32,25,,86,,9.2,6.3,27.8,51.9,,,,
7,27.7,34,25,,78,,9.3,8.9,20.6,37,,,,
8,28.1,31,26,,76,0,9.8,14.3,22.2,,,,,
9,27.6,32,26,,80,0,9.5,13.7,24.1,,,,,
10,28.8,32,25.5,,76,0,10,10.9,18.3,,,,,
11,29.5,35,26,,72,0,9.5,5.7,14.8,,,,,
12,28.9,34,26,,77,,9.5,5.6,18.3,,,,,
13,28.2,34,25,,84,,9.2,5.9,16.5,,,,,
14,27.6,33,24.5,,82,0,10,5.9,27.8,,,,,
15,27.6,32,23.6,,81,,9.5,9.3,35.2,46.5,,,,
16,28.1,34,25,,76,,9.3,6.7,18.3,31.7,,,,
17,29.6,35,27,,70,,10,8.1,24.1,,,,,
18,29.1,33,24.5,,70,0,9.5,11.9,29.4,42.4,,,,
19,27.8,33,25,,72,,9.5,13.5,42.4,68.3,,,,
20,29.4,33,22,,69,0,10,13.3,27.8,46.5,,,,
21,28.2,32,24,,75,,9.3,15.6,27.8,48.2,,,,
22,29.9,34,23.3,,67,11.94,9.7,13.3,27.8,,,,,
23,29.1,31,26,,71,0,10,13.1,24.1,,,,,
24,28.6,32,25,,73,,9.5,15.7,27.8,40.7,,,,
25,28.4,33,24.8,,73,,9.5,15.2,27.8,46.5,,,,
26,29.3,33,26,,71,0,9.5,14.8,27.8,,,,,
27,29.7,33,27,,68,0,9.8,18.5,31.7,44.6,,,,
28,28.8,31,26.5,,75,,9.5,16.9,31.7,,,,,
29,28.9,33,26,,74,0,9.5,16.3,31.7,51.9,,,,
30,30.2,34,27,,68,0,9.8,16.9,33.5,,,,,
31,30.6,35,25,,66,0,9.7,18.3,25.9,,,,,
