Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,28,,64,0,9.5,18.7,29.4,,,,,
2,30.3,34,26,,67,0,9.5,18.7,35.2,50,,,,
3,30.4,34,27,,65,0,9.7,16.9,29.4,50,,,,
4,30.6,35,26,,66,0,9.5,16.9,27.8,40.7,,,,
5,30.6,35,27,,67,0,9.7,16.5,27.8,,,,,
6,29.9,34,25.8,,69,0,9.8,17.4,29.4,42.4,,,,
7,31,36,26,,65,,9.7,12.2,22.2,38.9,,,,
8,30.4,37,27,,72,,9.3,9.1,16.5,,,,,
9,30.1,36,27,,75,,9.3,9.4,16.5,,,,,
10,29.7,36,26,,72,,9.3,11.5,35.2,,,,,
11,28.9,34,26,,78,,9.5,11.5,40.7,64.8,,,,
12,30.6,36,27,,67,,9.5,11.9,29.4,,,,,
13,29.6,35,26,,71,,9.5,13,22.2,,,,,
14,29.8,34,26,,65,0,9.5,11.9,24.1,,,,,
15,27.3,29,26,,85,0.51,9.7,4.4,11.1,,,,,
16,29.7,34,25,,69,,9.5,6.3,16.5,,,,,
17,29.8,35,26,,69,0,9.5,6.9,13,,,,,
18,29,35,26,,73,,9.5,5.2,13,33.5,,,,
19,29.5,36,22.6,,74,,9.7,7.6,16.5,,,,,
20,27.8,36,24,,77,,9,6.1,22.2,55.4,,,,
21,30,35,23.3,,69,0,9.5,5.2,13,,,,,
22,30.4,35,24.2,,66,0,9.7,10.2,22.2,,,,,
23,29,35,26,,73,,9.3,9.3,31.7,,,,,
24,28.6,34,25,,75,,9.3,7.6,16.5,,,,,
25,28.2,33,26,,77,,9.5,9.3,33.5,,,,,
26,28.4,32,25,,74,,9.5,9.4,18.3,,,,,
27,29.1,33,27,,69,0,9.5,7,18.3,,,,,
28,27.9,34,25,,80,,9.3,6.5,22.2,,,,,
29,27.7,33,24.7,,82,,9.3,7,16.5,,,,,
30,28.1,33,25,,79,,9.2,6.9,18.3,,,,,
31,28.1,33,23,,79,36.07,9.5,4.3,14.8,,,,,
