Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,25,,77,,9.5,6.1,14.8,38.9,,,,
2,29.4,33,25,,74,5.08,9.7,6.7,13,,,,,
3,29.2,32,27,,70,0,9.5,8.3,20.6,,,,,
4,27.6,31,24.7,,85,,9,4.6,20.6,,,,,
5,29.6,34,27,,73,0,9.5,7.4,14.8,,,,,
6,29.3,34,25,,75,,9.5,5,18.3,,,,,
7,29.4,33,25,,74,,9.2,5,16.5,37,,,,
8,27.7,33,24,,82,5.08,9.2,6.7,31.7,53.5,,,,
9,28.2,31,26,,81,,9.2,11.3,18.3,,,,,
10,28.5,31,25.2,,75,17.02,10,14.1,31.7,,,,,
11,26.1,29,24,,83,,9.5,13,27.8,,,,,
12,28,31,24,,76,,9.7,11.1,29.4,,,,,
13,27.3,33,24,,82,,9.5,9.4,24.1,,,,,
14,26.6,32,23.8,,87,,9.2,7.4,20.6,,,,,
15,27.3,31,24,,81,,9.5,8.1,18.3,,,,,
16,28.1,31,25,,81,,9.5,7.8,14.8,,,,,
17,27.9,32,24,,81,,9.2,6.7,20.6,53.5,,,,
18,27.9,33,25,,81,0,9.5,8.1,22.2,,,,,
19,29.3,32,27,,76,0,10,7,20.6,,,,,
20,29.4,33,26,,75,0,9.8,6.1,13,,,,,
21,29.7,32,27,,75,0,9.5,6.5,13,,,,,
22,26.3,30,25,,90,,9,5,20.6,40.7,,,,
23,28.7,32,23.7,,70,52.07,9.8,16.5,25.9,,,,,
24,28.3,30,26,,72,0,9.5,13.3,22.2,,,,,
25,28.1,31,23.5,,70,52.07,9.7,15,27.8,,,,,
26,28.1,31,25,,68,0,9.8,12.2,18.3,,,,,
27,26.8,29,25,,72,0,10,13.9,22.2,,,,,
28,26.9,29,26,,72,0,10,16.5,27.8,,,,,
29,25.6,27,24,,82,0,9.5,16.1,22.2,40.7,,,,
30,25.1,27,24,,90,,8.5,12.4,20.6,,,,,
