Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,24.8,,69,0,10,10.7,16.5,,,,,
2,29.4,34,24,,69,0,10,12.2,18.3,,,,,
3,28.4,32,24.8,,68,0,9.3,8.1,14.8,,,,,
4,29.4,35,24,,63,0,9.3,9.6,22.2,,,,,
5,29.2,35,24,,61,0,10,11.3,16.5,,,,,
6,29.2,35,23,,59,0,9.8,8.7,16.5,,,,,
7,29.1,35,23.8,,66,0,9.5,12.6,22.2,,,,,
8,29.7,34,25,,59,0,9.5,7.6,14.8,,,,,
9,29.3,34,25,,62,0,9.5,9.1,16.5,,,,,
10,29.9,35,24.2,,56,0,9.3,8,18.3,,,,,
11,30.3,35,24,,57,0,9.5,8.1,20.6,,,,,
12,29.8,35,24.3,,57,0,9.5,9.6,20.6,,,,,
13,30.3,35,24.5,,53,0,10,8.9,16.5,,,,,
14,29.4,34,25,,60,0,9.8,11.3,18.3,,,,,
15,28.9,34,24,,63,0,9.5,11.7,18.3,,,,,
16,29.2,34,24.6,,64,0,9.8,12.2,20.6,38.9,,,,
17,29.1,35,23.5,,62,0,10,10.4,16.5,,,,,
18,29.6,34,24,,63,0,9.8,10.6,20.6,,,,,
19,30.4,36,24.4,,62,0,9.5,11.1,14.8,,,,,
20,30.4,35,25,,67,0,9.5,11.9,18.3,,,,,
21,30.7,35,25.8,,66,,9.7,10.2,20.6,31.7,,,,
22,31.1,36,25.7,,52,2.03,9.5,12,22.2,33.5,,,,
23,31.4,36,26,,49,0,9.5,11.9,27.8,,,,,
24,31.1,36,26.5,,54,0,9.5,9.1,16.5,,,,,
25,30.4,35,25,,64,0,10,9.4,20.6,,,,,
26,30.7,35,26,,61,0,9.7,9.6,18.3,,,,,
27,30.7,36,26,,63,0,9.5,12.8,20.6,,,,,
28,31.2,36,26,,61,0,9.3,10.6,16.5,,,,,
29,30.9,36,26,,66,0,10,10.7,18.3,,,,,
30,31.3,37,27,,63,0,9.7,12.6,24.1,31.7,,,,
31,31.7,39,27,,56,0,9.5,12,24.1,,,,,
