Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,39,24.5,,57,0,9.5,11.7,20.6,,,,,
2,32.1,38,24,,60,,9.5,10.4,24.1,,,,,
3,30.3,34,25,,68,,9.7,8.3,14.8,,,,,
4,29.6,35,24,,72,,9.5,9.3,20.6,,,,,
5,30.4,36,27,,66,0,9.8,9.1,18.3,,,,,
6,29.9,34,26,,65,0,9.5,8,16.5,,,,,
7,30.8,35,27,,61,0,9.5,9.3,14.8,,,,,
8,30.9,35,26,,62,0,9.5,8.7,14.8,,,,,
9,28,34,24,,78,,8.9,8.9,33.5,,,,,
10,29.3,34,24,,72,0,9.5,6.7,18.3,,,,,
11,30,35,24,,68,20.07,9.5,8.7,16.5,,,,,
12,29.8,35,25.1,,70,0,9.5,7.6,14.8,,,,,
13,30.9,35,27,,65,,9.5,8.5,16.5,,,,,
14,28.8,33,25,,71,,9,5.9,18.3,,,,,
15,31.1,36,26.3,,65,0,9.5,7.2,13,,,,,
16,30.1,35,26,,69,,9.5,8,18.3,33.5,,,,
17,29.2,36,25,,73,,9.5,6.1,20.6,25.9,,,,
18,28.8,35,26,,75,0,9.5,6.7,29.4,,,,,
19,27.6,34,25,,84,,9,5.6,16.5,,,,,
20,30.4,36,26,,69,0,9.5,8.5,22.2,,,,,
21,31.5,37,28,,65,0,9.8,7.6,22.2,,,,,
22,28.8,37,25,,77,,9,8.3,31.7,,,,,
23,27.8,33,25,,81,,9.3,8.7,22.2,42.4,,,,
24,28.7,36,25,,74,,9.5,9.1,37,,,,,
25,29.1,35,26,,75,,9.5,6.7,18.3,,,,,
26,30.7,37,28,,67,,9.5,8.1,27.8,,,,,
27,28.8,33,26,,76,,9.3,6.1,20.6,,,,,
28,29.4,35,27,,70,0,9.5,8,20.6,,,,,
29,30.4,35,27,,67,0,9.5,7.6,14.8,,,,,
30,29.7,35,27,,69,0,10,6.7,22.2,,,,,
