Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,25,,83,,9.3,6.3,31.7,,,,,
2,26.2,29,25,,94,,9.2,4.6,13,,,,,
3,28.4,32,24.5,,80,0,9.5,5.4,13,,,,,
4,27.8,32,24.5,,83,,9.2,5.2,16.5,,,,,
5,27.6,32,24,,85,28.96,9.3,8,20.6,,,,,
6,27.4,29,24.3,,86,0,9.5,3.5,9.4,,,,,
7,27.2,31,24.5,,86,1.02,9.7,6.9,20.6,,,,,
8,28.6,32,26,,79,0,9.5,9.3,14.8,,,,,
9,27.9,31,24,,82,,9.5,10.4,27.8,38.9,,,,
10,29.4,33,25,,75,,9.5,13.3,25.9,,,,,
11,28.6,32,25.4,,78,5.08,9.7,13.3,20.6,38.9,,,,
12,28.5,32,24.5,,76,,9.5,14.6,29.4,,,,,
13,28.8,32,26,,77,,9.3,9.3,20.6,,,,,
14,28.8,33,24.5,,78,,9.5,12,25.9,44.6,,,,
15,28.8,32,25.5,,81,,9.7,6.5,20.6,,,,,
16,27.7,32,24,,80,,9.2,5.7,13,,,,,
17,25.5,29,22.8,,87,19.05,9.2,8.9,13,,,,,
18,26.6,29,22.8,,85,0,10,3,11.1,,,,,
19,30,34,22.3,,74,0,9.3,5.6,14.8,,,,,
20,27.6,33,25,,82,0,8.9,5.7,24.1,,,,,
21,28.3,32,24,,79,0,9.7,5.9,14.8,,,,,
22,28,31,23.8,,82,2.03,9.5,5.9,22.2,,,,,
23,27.5,31,24.2,,83,1.02,9.7,8.1,16.5,,,,,
24,28.7,31,24,,75,0,9.7,11.7,22.2,,,,,
25,28.7,32,26,,74,0,9.5,10.6,20.6,,,,,
26,28.4,31,26.5,,72,0,9.7,10.4,18.3,,,,,
27,27.3,30,25.5,,84,,9.2,8.5,16.5,,,,,
28,28.9,32,26,,80,0,9.5,8.3,16.5,,,,,
29,28.7,34,24,,77,,9.2,7.8,24.1,53.5,,,,
30,27.9,32,24.3,,81,17.02,9.2,5.4,14.8,42.4,,,,
31,28.9,33,27,,80,,9.8,5.2,14.8,,,,,
