Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,22,,73,0,10,3.3,14.8,,,,,
2,30.6,34,23,,61,0,10,4.6,11.1,,,,,
3,32,35,24,,54,0,10,1.5,9.4,,,,,
4,29.9,33,23,,60,0,10,6.1,14.8,,,,,
5,29.6,34,22,,60,,10,6.7,18.3,,,,,
6,28.7,32,22,,66,0,10,3.9,11.1,,,,,
7,26.6,31,24,,73,,10,3.3,18.3,,,,,
8,26.4,30,21,,74,,10,2.2,11.1,,,,,
9,28.2,33,21,,62,0,10,4.6,14.8,,,,,
10,27.1,33,20,,64,0,10,4.6,18.3,,,,,
11,28.4,32,22,,65,0,10,2.8,7.6,,,,,
12,26.6,30,22,,73,0,10,3.9,13,,,,,
13,25.8,31,21,,73,,10,3.7,11.1,,,,,
14,28.7,32,22,,66,,10,6.1,22.2,,,,,
15,27.7,30,23,,70,0,10,7.6,18.3,,,,,
16,27.6,32,22,,70,,10,2.4,7.6,,,,,
17,30.6,34,22,,56,0,10.1,1.3,9.4,,,,,
18,26,30,22,,76,,9.5,3,9.4,,,,,
19,25.7,30,22,,82,,10,4.1,14.8,,,,,
20,27.2,30,22,,75,0,10,7.2,14.8,,,,,
21,24.2,28,22,,87,,10,9.3,14.8,,,,,
22,24.2,26,22,,89,,10,4.1,11.1,,,,,
23,28.1,32,23,,73,0,10,4.3,14.8,,,,,
24,26.8,31,23,,74,0,10,7.4,14.8,,,,,
25,25.7,29,20,,77,0,10,6.1,11.1,,,,,
26,24.8,30,22,,82,,10,7,18.3,,,,,
27,27.3,31,20,,67,0,10,6.1,14.8,,,,,
28,27.9,32,21,,65,0,10,6.9,11.1,,,,,
29,26.6,31,20,,69,,9.3,6.1,14.8,,,,,
30,27.3,32,20,,67,0,10,2.2,11.1,,,,,
31,29.2,32,21,,64,0,10,5.4,9.4,,,,,
