Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37,24,,56,0,10,6.3,22.2,,,,,
2,32.8,38,24,,43,0,10,9.3,14.8,,,,,
3,32.4,36,26,,44,0,10,12.2,18.3,,,,,
4,32.2,35,25,,38,0,10,8,14.8,,,,,
5,32.4,37,24,,40,0,10,8,18.3,,,,,
6,32.7,36,26,,33,0,,7.2,18.3,,,,,
7,31.7,36,20,,28,0,10,5.7,14.8,,,,,
8,33.2,38,21,,28,0,10,2.4,16.5,,,,,
9,33.3,37,23,,29,0,10,5.7,11.1,,,,,
10,33.4,39,21,,30,0,10,5.7,13,,,,,
11,34.2,38,24,,34,0,10,9.8,20.6,,,,,
12,32.3,38,22,,32,0,10,6.9,11.1,,,,,
13,34.4,40,24,,32,0,10,8.1,14.8,,,,,
14,35.9,40,26,,28,0,9.8,8.3,11.1,,,,,
15,35.8,40,24,,29,0,10,5,11.1,,,,,
16,35.5,40,26,,29,0,8.9,7.6,14.8,,,,,
17,34.4,39,24,,32,0,6.9,9.4,18.3,,,,,
18,33.8,39,25,,31,0,5,7.6,18.3,,,,,
19,34.7,39,24,,35,0,5,10,14.8,,,,,
20,25.8,30,22,,73,0,8,3.3,7.6,,,,,
21,32,37,24,,42,0,9.2,8,14.8,,,,,
22,31.8,35,25,,46,0,10,10.7,18.3,,,,,
23,26,31,20,,74,,10,7.8,14.8,,,,,
24,25.4,32,19,,77,,9.7,6.9,25.9,,,,,
25,27.6,31,22,,68,0,10,4.8,9.4,,,,,
26,23.6,26,21,,88,,10,4.8,11.1,,,,,
27,29.1,33,23,,61,0,10,7.6,14.8,,,,,
28,30.8,35,24,,56,0,10,9.3,18.3,,,,,
29,30.6,34,25,,55,0,10,8.1,18.3,,,,,
30,25.4,30,22,,82,,10,5.4,14.8,,,,,
31,26.8,31,22,,74,0,10,13.3,22.2,,,,,
