Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,16,,55,0,10,5.7,18.3,,,,,
2,26,31,17,,61,0,10,3.1,9.4,,,,,
3,27.2,32,19,,58,0,,3.1,11.1,,,,,
4,27.6,32,17,,57,0,10,4.3,7.6,,,,,
5,27.6,32,18,,60,0,10,3.9,7.6,,,,,
6,27,32,18,,62,0,10,6.5,14.8,,,,,
7,27.8,32,20,,60,0,10,5.6,11.1,,,,,
8,28,32,19,,63,0,10,3,7.6,,,,,
9,27.8,32,18,,62,0,10,5.2,7.6,,,,,
10,27.9,32,19,,63,0,10,4.6,7.6,,,,,
11,28,33,21,,57,0,,7.2,14.8,,,,,
12,28,32,20,,59,0,10,6.9,11.1,,,,,
13,27.4,31,20,,68,0,10,4.6,9.4,,,,,
14,27.4,31,18,,59,0,10,4.6,14.8,,,,,
15,27.7,32,17,,56,0,10,4.3,9.4,,,,,
16,27.2,33,17,,60,0,10,1.9,7.6,,,,,
17,28.1,33,17,,59,0,10,3.3,9.4,,,,,
18,25.9,29,19,,73,0,10,1.7,7.6,,,,,
19,27.9,33,19,,60,0,10,2,7.6,,,,,
20,28.3,33,19,,58,0,10,6.7,13,,,,,
21,28.8,34,19,,58,0,10,7.4,14.8,,,,,
22,26.7,33,21,,74,,10,6.1,18.3,,,,,
23,28.4,33,22,,68,0,10,3.3,11.1,,,,,
24,27.6,31,20,,64,0,10,8,14.8,,,,,
25,26.3,32,18,,67,0,8.4,3.1,9.4,,,,,
26,27.7,32,22,,64,0,10,10.6,14.8,,,,,
27,25.8,31,17,,54,0,,4.4,11.1,,,,,
28,23.7,30,14,,59,0,,2,7.6,,,,,
29,25.3,30,15,,47,0,,4.1,9.4,,,,,
30,25.8,33,16,,50,0,,8,14.8,,,,,
31,25.6,33,15,,51,0,,0.9,7.6,,,,,
