Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,22,,70,0,9.7,4.4,11.1,,,,,
2,29.1,33,22,,67,0,10,4.3,11.1,,,,,
3,27.1,30,23,,78,0,10,5.7,14.8,,,,,
4,28.6,32,22,,71,0,10,9.3,14.8,,,,,
5,28.9,34,22,,69,0,10,4.6,11.1,,,,,
6,26.8,31,23,,81,0,10,8.7,22.2,,,,,
7,28.3,33,22,,70,0,8.5,3.1,7.6,,,,,
8,28.6,32,22,,74,0,10,3.1,14.8,,,,,
9,29,34,23,,74,0,10,6.1,18.3,,,,,
10,27.1,33,22,,81,0,10,4.1,14.8,,,,,
11,26.6,31,22,,75,0,8.5,6.7,18.3,,,,,
12,28.6,32,21,,68,0,10,5,9.4,,,,,
13,29.6,33,22,,67,0,10,2.8,14.8,,,,,
14,27.4,30,23,,77,,10,5.6,14.8,,,,,
15,29.8,33,23,,64,0,10,3.1,7.6,,,,,
16,27.4,32,21,,74,0,10,7.4,14.8,,,,,
17,27.5,32,22,,75,0,10,5,11.1,,,,,
18,27.1,31,22,,76,0,10,4.1,11.1,,,,,
19,26.4,31,22,,80,0,7.9,2.4,7.6,,,,,
20,29.7,33,21,,63,0,10,3,7.6,,,,,
21,28.8,33,20,,64,0,10,2.4,7.6,,,,,
22,27.1,32,23,,73,0,10,5,18.3,,,,,
23,24.6,27,21,,83,0,10,3.9,11.1,,,,,
24,27.2,32,22,,74,0,10,3.9,14.8,,,,,
25,27.5,31,22,,69,0,8.2,2.4,7.6,,,,,
26,27.3,31,21,,66,0,10,2.2,9.4,,,,,
27,27.3,31,22,,60,0,10,7.2,11.1,,,,,
28,28,31,21,,63,0,10,4.8,9.4,,,,,
29,27.2,31,20,,58,0,10,6.5,11.1,,,,,
30,25.3,29,17,,59,0,,6.1,14.8,,,,,
