Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,13,,60,0,10,4.1,7.6,,,,,
2,26.9,34,14,,55,0,,3.9,11.1,,,,,
3,27.8,34,14,,49,0,10,3.9,11.1,,,,,
4,27.9,34,15,,44,0,,8.5,14.8,,,,,
5,26.4,32,13,,46,0,,8.1,18.3,,,,,
6,26.4,33,15,,55,0,10,5.4,11.1,,,,,
7,27,33,15,,45,0,,5.6,14.8,,,,,
8,26.4,32,13,,48,0,10,2.2,9.4,,,,,
9,26.3,32,14,,47,0,,5.7,14.8,,,,,
10,26.8,32,19,,53,0,10,2.8,7.6,,,,,
11,26.8,32,17,,55,0,10,7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,33,13,,42,0,,5.9,14.8,,,,,
15,26,33,14,,52,0,,7,18.3,,,,,
16,27.4,33,12,,51,0,,5.7,18.3,,,,,
17,27.2,33,15,,45,0,,5.9,14.8,,,,,
18,27.1,32,14,,46,0,10,6.9,18.3,,,,,
19,26.9,32,16,,46,0,10,6.1,14.8,,,,,
20,27.1,33,18,,47,0,10,6.1,14.8,,,,,
21,27.9,35,16,,40,0,10,8.1,14.8,,,,,
22,28.6,33,16,,50,0,10,9.1,18.3,,,,,
23,27.4,32,18,,49,0,,9.3,14.8,,,,,
24,26,33,21,,62,0,10,9.4,18.3,,,,,
25,17.6,21,16,,95,,9.2,6.7,11.1,,,,,
26,22.3,27,17,,72,,10,5.6,11.1,,,,,
27,23.3,27,19,,68,0,10,10.2,18.3,,,,,
28,25.3,30,16,,55,0,,9.6,18.3,,,,,
29,27.4,32,18,,49,0,,8.1,18.3,,,,,
30,27.6,33,19,,48,0,,9.4,18.3,,,,,
31,28.4,33,17,,40,0,10,8.1,18.3,,,,,
