Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,23,,63,0,10,4.6,11.1,,,,,
2,28.1,32,23,,69,0,10,4.8,11.1,,,,,
3,28.8,32,21,,64,0,10,3,7.6,,,,,
4,27.2,30,23,,74,0,10,7.6,18.3,,,,,
5,29.6,34,22,,58,0,10,6.1,9.4,,,,,
6,30.2,35,22,,55,0,10,6.7,16.5,,,,,
7,26.7,30,23,,73,0,10,4.8,9.4,,,,,
8,23.9,26,21,,87,0,10,4.3,14.8,,,,,
9,27.2,31,20,,72,0,10,5.2,7.6,,,,,
10,28.9,33,21,,62,0,10,3.5,7.6,,,,,
11,28.4,33,22,,60,0,10,6.1,9.4,,,,,
12,27.3,32,22,,70,0,10,5.7,11.1,,,,,
13,24,30,21,,89,,10,4.1,18.3,,,,,
14,26.7,30,22,,74,,10,8.5,14.8,,,,,
15,26,28,23,,80,0,10,11.7,18.3,,,,,
16,25,28,23,,88,,10,6.1,18.3,,,,,
17,26.2,29,23,,81,,10,7.8,14.8,,,,,
18,24.4,27,22,,92,,8.9,6.7,11.1,,,,,
19,24.7,27,23,,87,,10,10.9,18.3,,,,,
20,26.1,29,22,,80,,10,11.5,14.8,,,,,
21,25,29,22,,86,,9.2,9.8,18.3,,,,,
22,25.8,29,22,,78,,10,10.4,18.3,,,,,
23,25.8,29,22,,77,,10,4.1,11.1,,,,,
24,26.8,30,23,,74,0,10,11.5,22.2,,,,,
25,26.2,29,21,,74,0,10,7.2,14.8,,,,,
26,27.3,33,20,,68,0,9.2,3.5,14.8,,,,,
27,27.6,32,22,,72,0,10,3.9,11.1,,,,,
28,25.6,29,21,,81,,9.7,4.8,22.2,,,,,
