Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37,24,,45,0,9.7,7.2,16.5,,,,,
2,32.2,37,23,,43,0,10,8.5,14.8,,,,,
3,26.8,29,25,,69,,10,7.8,18.3,,,,,
4,29.1,35,22,,49,0,10,4.4,11.1,,,,,
5,32.6,38,21,,37,0,10,6.7,16.5,,,,,
6,29.2,32,24,,55,0,10,13.3,18.3,,,,,
7,31,36,22,,46,0,10,7,11.1,,,,,
8,30.4,35,21,,27,0,,8,18.3,,,,,
9,30.5,36,20,,27,0,,9.3,18.3,,,,,
10,31.8,37,19,,27,0,10,7.6,18.3,,,,,
11,32.7,38,21,,29,0,10,7.2,14.8,,,,,
12,29.4,38,20,,32,0,,5.7,22.2,,,,,
13,33.2,38,22,,22,0,,7.4,18.3,,,,,
14,32.8,39,19,,27,0,10,4.3,14.8,,,,,
15,30.3,39,20,,35,0,10,5,18.3,,,,,
16,32.8,38,24,,36,0,10,5,11.1,,,,,
17,33.1,37,24,,37,0,10,5.4,14.8,,,,,
18,32.9,38,25,,39,0,10,5.9,11.1,,,,,
19,32.8,36,26,,39,0,10,5,9.4,,,,,
20,31.8,35,23,,45,0,10,3.3,13,,,,,
21,30.4,35,21,,47,0,10,7,18.3,,,,,
22,29.8,35,23,,59,0,10,11.1,14.8,,,,,
23,33.9,39,23,,42,0,10,7.2,14.8,,,,,
24,26.9,30,23,,74,0,9.5,11.1,18.3,,,,,
25,27.3,33,22,,72,0,10,5.7,14.8,,,,,
26,31.6,37,22,,52,0,10,6.5,14.8,,,,,
27,32.4,39,25,,54,0,10,5.6,13,,,,,
28,31.3,36,22,,59,0,10,5.2,9.4,,,,,
29,29.8,35,25,,61,0,10,6.7,18.3,,,,,
30,27.8,35,22,,64,0,10,5.2,18.3,,,,,
