Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,14,,57,0,10,4.8,14.8,,,,,
2,24.2,28,19,,80,0,7.1,3.9,14.8,,,,,
3,25.6,30,20,,69,0,10,5.4,13,,,,,
4,27,33,19,,64,0,10,4.8,14.8,,,,,
5,28.5,33,19,,60,0,10,7,14.8,,,,,
6,27.7,33,18,,66,0,10,6.9,11.1,,,,,
7,28.1,34,18,,61,0,10,5.9,14.8,,,,,
8,27.7,33,17,,52,0,10,5.9,11.1,,,,,
9,26.6,33,16,,53,0,,7.4,18.3,,,,,
10,26.9,33,17,,49,0,10,8.5,18.3,,,,,
11,27.4,32,17,,51,0,10,8.1,14.8,,,,,
12,26.9,32,18,,56,0,10,5.7,14.8,,,,,
13,27.5,32,18,,46,0,10,4.8,11.1,,,,,
14,26.7,31,16,,52,0,10,7.4,11.1,,,,,
15,27.2,32,18,,49,0,10,5.2,11.1,,,,,
16,27.3,32,17,,48,0,10,6.1,14.8,,,,,
17,26.3,31,16,,54,0,10,5.4,14.8,,,,,
18,26.5,33,17,,51,0,10,4.3,9.4,,,,,
19,26.2,32,17,,51,0,,5,9.4,,,,,
20,26.9,32,15,,47,0,10,5.7,14.8,,,,,
21,27.1,32,17,,48,0,10,5.6,14.8,,,,,
22,25.8,31,15,,49,0,,6.7,20.6,,,,,
23,24.1,30,16,,56,0,,6.9,18.3,,,,,
24,25.3,31,14,,56,0,10,5.7,14.8,,,,,
25,27,32,15,,50,0,10,5.2,14.8,,,,,
26,27.3,33,15,,46,0,,3.5,7.6,,,,,
27,26.4,32,14,,49,0,,9.3,64.8,,,,,
28,26.2,32,15,,48,0,10,7.2,14.8,,,,,
29,23.7,29,15,,59,0,10,6.9,13,,,,,
30,24.4,30,14,,62,0,10,3.9,11.1,,,,,
