Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,24,,70,0,10,8.7,14.8,,,,,
2,26.9,31,23,,75,,9.3,6.9,14.8,,,,,
3,24.6,29,21,,83,,10,5.6,14.8,,,,,
4,29.2,33,23,,61,0,10,4.4,9.4,,,,,
5,27.8,31,23,,68,0,10,7.4,18.3,,,,,
6,24.9,27,22,,85,,10,9.8,18.3,,,,,
7,23.8,26,21,,88,,9.2,5.2,14.8,,,,,
8,24.4,27,21,,83,,9.7,10.2,18.3,,,,,
9,25,28,21,,80,,10,8.1,14.8,,,,,
10,25,29,23,,84,,10,7.4,14.8,,,,,
11,25.7,30,23,,84,,10,5.7,16.5,,,,,
12,23.6,26,22,,91,,8.5,10.4,18.3,,,,,
13,26.4,29,22,,78,,10,8.3,14.8,,,,,
14,28.7,32,23,,68,0,10,5.2,13,,,,,
15,27.2,30,24,,79,,9.7,4.6,11.1,,,,,
16,27.4,31,23,,80,,10,7.8,18.3,,,,,
17,28.8,33,23,,65,0,10,6.7,14.8,,,,,
18,26.1,30,22,,82,,9.2,6.5,22.2,,,,,
19,27.1,31,23,,78,,10,9.1,18.3,,,,,
20,24.8,27,22,,89,,9.3,9.8,18.3,,,,,
21,25.8,29,22,,84,,10,6.7,14.8,,,,,
22,26.7,31,23,,79,0,10,11.7,18.3,,,,,
23,24.7,29,22,,89,,9.2,5.2,11.1,,,,,
24,26.4,30,23,,80,0,10,9.4,18.3,,,,,
25,29.1,33,23,,65,,10,6.1,22.2,,,,,
26,28.9,33,23,,67,0,10,8.9,18.3,,,,,
27,30.7,34,24,,58,0,9.5,5.9,11.1,,,,,
28,31.2,34,24,,53,0,10,6.1,14.8,,,,,
29,30.6,35,24,,61,,9.8,7.8,16.5,,,,,
30,30.1,34,26,,60,0,10,9.4,18.3,,,,,
31,,,,,,,,,,,,,,
