Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,22,,61,0,10,7.6,14.8,,,,,
2,31.2,35,25,,56,,10,7.8,18.3,,,,,
3,27.1,31,23,,68,,10,7.6,14.8,,,,,
4,27.8,34,23,,73,,10,5.6,18.3,,,,,
5,29,33,24,,69,0,10,4.1,7.6,,,,,
6,29.9,34,23,,58,0,10,3.7,7.6,,,,,
7,32.7,37,24,,50,0,10,5.9,11.1,,,,,
8,27,33,22,,73,,10,11.1,22.2,,,,,
9,29.2,34,22,,60,0,10,6.1,14.8,,,,,
10,30.4,33,24,,59,0,10,6.1,18.3,,,,,
11,30.9,34,24,,56,0,10,6.7,16.5,,,,,
12,29.1,35,24,,62,0,10,7.8,14.8,,,,,
13,25.4,30,23,,82,,9.7,7.8,18.3,,,,,
14,26.7,30,23,,80,,10,5.9,14.8,,,,,
15,28.2,33,23,,68,0,10,3.7,14.8,,,,,
16,30.6,34,25,,48,0,10,3.1,9.4,,,,,
17,30.7,34,24,,43,0,10,6.5,14.8,,,,,
18,30.2,34,24,,52,0,10,6.1,22.2,,,,,
19,29,32,25,,63,0,10,9.8,16.5,,,,,
20,28.9,33,24,,64,,10,8.9,14.8,,,,,
21,28.8,33,24,,66,,9.7,7.2,22.2,,,,,
22,27.6,32,25,,73,0,10,5.4,18.3,,,,,
23,26.4,30,23,,77,,9.8,4.4,13,,,,,
24,25.2,29,21,,86,,10,4.3,13,,,,,
25,24.1,26,22,,92,,10,2.8,7.6,,,,,
26,25.2,29,23,,86,,9.8,8.1,18.3,,,,,
27,26.3,31,22,,78,,10,7,18.3,,,,,
28,26.7,30,23,,79,0,10,5.4,11.1,,,,,
29,28.4,32,24,,72,0,10,9.6,16.5,,,,,
30,29.3,33,23,,68,,10,6.3,18.3,,,,,
