Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.9,7.2,1017.5,68,0,15,12,18.3,,,,,
2,15.2,20,11.1,1013.4,85,0,14.5,9.3,14.8,,,,,
3,15.4,17.8,12.2,1013.9,85,0,10.6,24.3,44.3,,,,,
4,12.7,16.1,7.8,1020.7,66,0,15,27,37,,,,,
5,11.6,16.1,6.1,1017,83,0,15,3,14.8,,,,,
6,,,,,,,,,,,,,,
7,11.9,15,7.8,1014.8,78,0,15,14.3,18.3,,,,,
8,12.8,20,6.1,1013,72,0,13.7,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,19,23.9,7.8,1013,51,0,15,24.6,37,,,,,
11,21.2,26.1,11.1,1002.4,61,0,15,33.9,44.3,,,,,
12,14.9,21.1,11.1,1004.1,69,10.92,14.2,42.2,55.4,,,,,
13,11.2,17.8,3.9,1017.1,59,0,15,12.6,29.4,,,,,
14,15.9,23.9,8.9,1018.4,52,0,12.2,20,37,,,,,
15,17.9,26.1,7.8,1014.3,60,0,14,20.4,37,,,,,
16,20.4,27.2,10,1009.7,67,0,12.6,12,18.3,,,,,
17,16.1,20,12.2,1007.6,76,0,13.5,22.2,38.9,,,,,
18,11.4,12.2,10,1010.8,84,2.03,15,41.3,51.9,,,,,
19,9.8,12.2,7.8,1014.4,90,0.51,10.3,33.5,48.2,,,,,
20,9.7,17.8,1.1,1025,72,0.51,11.4,1.1,5.4,,,,,
21,12.6,17.8,2.8,1029.9,59,0,17.9,9.4,22.2,,,,,
22,13.5,18.9,6.1,1023.1,75,0,14.3,15.6,27.8,,,,,
23,16.8,22.2,10,1019.6,70,0,13.5,13.5,24.1,,,,,
24,17.3,22.8,11.1,1016.9,77,0,12.1,11.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,18.7,20,17.8,1012.7,85,10.92,14.2,34.3,44.3,,,,,
27,17.8,22.2,17.2,1012.2,88,7.11,11.9,19.1,44.3,,,,,
28,14.8,17.2,12.8,1021,90,16,9.2,31.1,40.7,,,,,
29,15.6,20,12.8,1023.2,90,0.51,9.7,25.9,33.5,,,,,
30,18.7,22.2,16.1,1015.5,88,17.02,9.2,4.1,14.8,,,,,
