Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.9,3.9,1018.9,90,0,7.1,4.3,9.4,,,,,
2,10,15,3.9,1020.8,83,0,15,8.9,18.3,,,,,
3,10.2,15,5,1016.7,90,0,12.6,7,14.8,,,,,
4,,,,,,,,,,,,,,
5,11.8,17.2,0,1022.2,63,0,15,5.2,18.3,,,,,
6,12.2,17.8,5,1017,82,0,15,6.5,14.8,,,,,
7,14.7,17.2,12.8,1016.2,80,0,12.7,11.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.5,12.8,1.1,1025.1,54,0,15,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,12,16.1,3.9,1019.8,72,0,14,4.1,11.1,,,,,
14,12.1,16.1,3.9,1020.5,81,0,12.1,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,15.2,22.8,11.1,,83,0,15,17.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,15.3,16.1,15,1004.2,91,,9,30.6,42.4,,,,,
19,11.9,13.9,10,1017.3,87,29.97,14,20,25.9,,,,,
20,8.6,10,7.2,1021,89,3.05,13.7,26.3,33.5,,,,,
21,7.6,10,2.8,1021.6,85,3.05,13.4,16.7,29.4,,,,,
22,8.8,13.9,1.1,1020.4,70,0,15,0,,,,,,
23,12.2,17.2,6.1,1014.5,70,0,15,24.8,35.2,,,,,
24,13.3,16.1,7.2,1010.1,66,0,15,23.2,29.4,,,,,
25,16.1,18.9,12.2,1012.9,74,0,15,0,,,,,,
26,13.9,16.1,12.2,1013.9,84,0,13.2,10.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,11.1,12.2,8.9,1010.7,100,9.91,11.1,14.8,27.8,,,,,
29,,,,,,,,,,,,,,
30,7.9,13.9,6.1,1021.2,87,0.25,11.3,8.9,18.3,,,,,
31,,,,,,,,,,,,,,
