Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-10.9,-16.5,994.3,88,0,,43.5,55.4,,,,,
2,-15.6,-14,-16.8,1016.1,84,0,,20,35.2,,,,,
3,-19.7,-17.3,-21.6,1014.5,85,0,,21.5,29.4,,,,,
4,-21.9,-20.8,-23.2,1013.1,92,0,,13.3,22.2,,,,,
5,-21.1,-20,-22.2,1018,92,0,,11.5,18.3,,,,,
6,-19.9,-14,-23.4,1023.1,92,0,,5.7,11.1,,,,,
7,-23.7,-21.9,-26.1,1024.5,91,0,,12.2,16.5,,,,,
8,-24.2,-22,-26.2,1017.8,91,0,,16.9,22.2,,,,,
9,-22.2,-20,-24.2,1010.8,91,0,,15.9,25.9,,,,,
10,-20.1,-19.3,-21.1,1002.2,92,0,,13.7,20.6,,,,,
11,-23.1,-20.2,-24.8,1001.3,91,0,,8.1,13,,,,,
12,-24.9,-21.9,-27.2,1003.1,90,0,,8.9,16.5,,,,,
13,-25.1,-23.6,-26.2,1007.8,89,0,,10.6,16.5,,,,,
14,-24.6,-20.8,-27.2,1012,87,0,,10.9,14.8,,,,,
15,-23,-19.7,-26,1023.7,88,0,,11.7,16.5,,,,,
16,-11.8,-5.9,-20.6,1026.8,76,0,,19.4,24.1,,,,,
17,-6.9,-5.9,-7.8,1024.7,61,0,,19.1,29.4,,,,,
18,-6.7,-3.4,-11.2,1027.2,69,0,,26.9,42.4,,,,,
19,-3.8,-0.3,-7.2,1029.4,61,0,,23.7,40.7,,,,,
20,-2.4,2.3,-5.1,1034.6,64,0,,17.8,31.3,,,,,
21,-5.4,-3.7,-7.6,1035.7,84,0,,20.2,27.8,,,,,
22,-1.6,-0.2,-2.3,1031.7,78,0,,19.3,24.1,,,,,
23,-6.4,-2.9,-8.3,1035.7,100,0,,19.1,25.9,,,,,
24,-9,-7.9,-9.5,1032.2,98,0,,31.9,37,,,,,
25,-10.5,-9.8,-11.5,1025.3,98,0,,18.7,29.4,,,,,
26,-12.3,-10.9,-13.3,1023.5,96,0,,10.6,29.4,,,,,
27,-12.4,-10.4,-15.1,1016.3,94,0,,2.4,5.4,,,,,
28,-8.9,-8.2,-9.2,1014.8,98,0,,8.5,16.5,,,,,
29,-9.1,-7.3,-10.2,1010.1,98,0,,28,44.3,,,,,
30,-12.8,-8.2,-15.6,1000.2,95,0,,30.7,37,,,,,
