Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-12.3,-10.2,-15.2,998,78,0,,27.2,68.3,,,,,
4,-11.8,-7,-16.4,1010.8,89,0,,55.6,88.9,,,,,
5,-14.9,-14,-16.2,1015.2,87,0,,20.2,31.3,,,,,
6,-16.2,-15.4,-17,1009.9,83,0,,13.5,24.1,,,,,
7,-11.1,-8.1,-14.8,1013.3,86,0,,40.7,46.5,,,,,
8,-11.2,-7.7,-17.8,1016.3,92,0,,29.8,38.9,,,,,
9,-20.3,-19.1,-22.5,1021.6,93,0,,19.4,29.4,,,,,
10,-21,-20.6,-21.5,1027.7,92,0,,9.8,13,,,,,
11,-20.7,-19.5,-22,1011.4,93,0,,13,16.5,,,,,
12,-15.9,-13.4,-19.3,996.5,96,0,,7,16.5,,,,,
13,-14.1,-11.8,-17.1,1001.9,96,0,,3.3,5.4,,,,,
14,-13.4,-10.9,-16.8,998.2,97,0,,14.1,18.3,,,,,
15,-16.5,-15.1,-18.9,984.7,95,0,,25.4,40.7,,,,,
16,-18.4,-17.2,-19.4,1007.6,93,0,,22.2,29.4,,,,,
17,-16.5,-15.8,-17.8,1023.5,85,0,,16.3,24.1,,,,,
18,-7.6,-0.2,-16.9,999.6,79,0,,36.1,61.1,,,,,
19,-1.5,-0.6,-2.1,995.2,84,0,,84.1,97.8,,,,,
20,-3.6,-2.1,-4.5,1012.2,86,0,,55,64.8,,,,,
21,-6.6,-4.1,-8,1017.3,88,0,,24.4,35.2,,,,,
22,-4.5,-1.2,-9.1,1015.7,93,0,,24.3,27.8,,,,,
23,0.8,2.7,-0.6,1005.2,96,0,,40.2,84.8,,,,,
24,1.5,2.8,0.6,1005.8,94,0,,51.5,90.7,,,,,
25,-1.7,-0.2,-2.5,1005.2,89,0,,48.5,74.1,,,,,
26,-1.9,-1.3,-2.5,1003.2,96,0,,20.9,25.9,,,,,
27,-0.8,0.4,-1.8,999.2,87,0,,28.7,63,,,,,
28,-5.1,-2.7,-9.2,986.8,97,0,,35.6,51.9,,,,,
29,-11.7,-9.2,-13.9,989.5,98,0,,35.7,48.2,,,,,
30,-18.1,-17.1,-19.5,1005.7,95,0,,26.7,50,,,,,
